business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghu electrical works( Motor winding),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98495 64555,N/A,4.7,,"IDA Bollaram , Near SBI Bank,Maruthi kanta, Industrial Area, Miyapur, Hyderabad, Telangana 500118","Industrial Area, Miyapur",17.5455838,78.3423062,ChIJsw-CRJONyzsRngSsR9wMJJQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-CRJONyzsRngSsR9wMJJQ,part_352,2026-09-20 20:18:36,5214
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99224 29045,http://philipswinding.com/,4.7,,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_352,2026-09-20 20:18:36,5215
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 40 2754 4446,N/A,4.6,,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_352,2026-09-20 20:18:36,5216
Motor rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 78297 21471,N/A,3.0,1.0,"Hoisalakatte, Huliyar, Karnataka 572218",766012,13.612816299999999,76.6428598,ChIJuRgSzlptsDsRpxvCNKyG9LM,https://www.google.com/maps/place/?q=place_id:ChIJuRgSzlptsDsRpxvCNKyG9LM,part_352,2026-09-20 20:19:17,7350
Gurjinder Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97800 56159,https://youtube.com/@gurjinderelectricworks?si=AlNssCe18fLUoeUt,4.8,78.0,"Shop No 59, Phase 1, opposite Hanuman mandir, Kamla Market, Sector 57, Mohali Village, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160055","Kamla Market, Sector 57, Mohali Village",30.7281908,76.7123821,ChIJd4kL3G7uDzkRQkualpzTGaY,https://www.google.com/maps/place/?q=place_id:ChIJd4kL3G7uDzkRQkualpzTGaY,part_352,2026-09-20 20:19:17,7351
Anand Gerentor & Motor Winding Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99830 21399,N/A,4.6,12.0,"Khushkhera, Rajasthan 301018",766012,28.1242602,76.7853349,ChIJD9aVujtJDTkRKQe3Rx_oN54,https://www.google.com/maps/place/?q=place_id:ChIJD9aVujtJDTkRKQe3Rx_oN54,part_352,2026-09-20 20:19:17,7352
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_352,2026-09-20 20:19:17,7353
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.6,5.0,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_352,2026-09-20 20:19:17,7354
Diamond Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94482 08251,N/A,3.2,6.0,"3333/4, pulikeshi road tilak nagar, Pulikeshi Main Rd, Tilaknagar, Mandi Mohalla, Mysuru, Karnataka 570021","Tilaknagar, Mandi Mohalla",12.322908799999999,76.6492121,ChIJKdJZ221wrzsR2HIItxtMbjY,https://www.google.com/maps/place/?q=place_id:ChIJKdJZ221wrzsR2HIItxtMbjY,part_352,2026-09-20 20:19:17,7355
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_352,2026-09-20 20:19:17,7356
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 79 2274 0546,http://nbemotors.co.in/,3.8,55.0,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_352,2026-09-20 20:19:17,7357
Submersible motor repairing all types,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82782 47420,N/A,5.0,1.0,"Old, mane bajar, Kosli, Haryana 123302",766012,28.3978127,76.4861241,ChIJRd0e3pRhDTkRZcx7zPjLnr8,https://www.google.com/maps/place/?q=place_id:ChIJRd0e3pRhDTkRZcx7zPjLnr8,part_352,2026-09-20 20:19:17,7358
Yadav Motor Winding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,2.0,"7846+RX6, Dhana, Haryana 123034",766012,28.257038299999998,76.31238979999999,ChIJ_wrHUtOlEjkRW1woY3tTdlg,https://www.google.com/maps/place/?q=place_id:ChIJ_wrHUtOlEjkRW1woY3tTdlg,part_352,2026-09-20 20:19:17,7359
S S Motors Rewinding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 86188 53395,N/A,4.0,,"Shop No 254, VJVG+P59 Mp Reddy Complex, SS motor rewinding · Flat 3, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8941466,77.6256748,ChIJmUusvMYUrjsRfvNatRcuXlM,https://www.google.com/maps/place/?q=place_id:ChIJmUusvMYUrjsRfvNatRcuXlM,part_352,2026-09-20 20:19:17,7360
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90966 52937,N/A,4.8,60.0,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_352,2026-09-20 20:19:58,9257
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96632 12777,https://amsindia.net/,4.0,139.0,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_352,2026-09-20 20:19:58,9258
Moter Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"JRH3+2FF, Gurakonda, Telangana 509409",766013,16.6275638,77.80366269999999,ChIJHy4BXH2NyTsRMSIjlgfLpno,https://www.google.com/maps/place/?q=place_id:ChIJHy4BXH2NyTsRMSIjlgfLpno,part_352,2026-09-20 20:19:58,9259
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_352,2026-09-20 20:20:39,10215
Vinayak motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91085 38740,N/A,4.5,2.0,"Tg/Dist, Panyadahundi nanjangud, Jevargi - Chamarajanagar Rd, Chamarajanagar, Karnataka 571313",766015,11.9948105,76.8569156,ChIJ1X1KCDU5rzsR4m34Tvxs_os,https://www.google.com/maps/place/?q=place_id:ChIJ1X1KCDU5rzsR4m34Tvxs_os,part_352,2026-09-20 20:21:20,11222
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 761 403 0438,N/A,4.8,17.0,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_352,2026-09-20 20:21:20,11223
GULBARGA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80957 10228,N/A,5.0,1.0,"Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3475233,76.83919999999999,ChIJjbxMz4THyDsRB-8CDr_LVO4,https://www.google.com/maps/place/?q=place_id:ChIJjbxMz4THyDsRB-8CDr_LVO4,part_352,2026-09-20 20:21:20,11224
SHREEYASH MOTOR REWINDING AND MACHINARY,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 96731 14443,N/A,5.0,2.0,"SHOP NO.01, Madansuri-Nilanga Rd, near BASWESHWAR CHOWK, Kharosa, Maharashtra 413516",766015,18.152792899999998,76.66522599999999,ChIJu3NTTVJxzzsRyC_US78QQR0,https://www.google.com/maps/place/?q=place_id:ChIJu3NTTVJxzzsRyC_US78QQR0,part_352,2026-09-20 20:21:20,11225
IndianOil,Motor Rewinding and Pump Repair,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91785 45706,https://locator.iocl.com/indianoil-madhavi-sons-petrol-pump-charbahal-kalahandi-240788/Home?utm_source=locator&utm_medium=googleplaces,4.2,105.0,"Ground Floor, NH 201, Moter, Charbahal, Odisha 766017",766015,19.721552,82.800438,ChIJ4TFfpvIjJToRFsaRpeeHSp8,https://www.google.com/maps/place/?q=place_id:ChIJ4TFfpvIjJToRFsaRpeeHSp8,part_352,2026-09-20 20:21:20,11226
