business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
icy spicy,Fast Food and Chaat Corner,Food and beverage consultant,Food and beverage consultant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 74656,N/A,4.7,,"Kesinga, Odisha 766012",766011,20.192559799999998,83.22336609999999,ChIJTcV6JGT1JDoRBDWDnZX6Z70,https://www.google.com/maps/place/?q=place_id:ChIJTcV6JGT1JDoRBDWDnZX6Z70,part_352,2026-09-20 20:18:02,745
Tara Frozen World,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 16735,N/A,4.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7007563,83.4902036,ChIJyyh8brwOJDoRBrMomJF96A4,https://www.google.com/maps/place/?q=place_id:ChIJyyh8brwOJDoRBrMomJF96A4,part_352,2026-09-20 20:18:02,746
THE ROYAL TREAT RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 91780 88666,N/A,4.2,,"Near, college chowk, Patnagarh, Odisha 767025",766011,20.7083808,83.1278224,ChIJx3ppmEY7JDoRDrINm-sBh4g,https://www.google.com/maps/place/?q=place_id:ChIJx3ppmEY7JDoRDrINm-sBh4g,part_352,2026-09-20 20:18:02,747
Maa Sarala Special Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90904 55292,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/maa-sarala-special-chat-satya-nagar-bhubaneshwar%3Famp=1,4.5,,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2799908,85.84356489999999,ChIJ_dq2-vsJGToRvnZFbFAGIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dq2-vsJGToRvnZFbFAGIfk,part_352,2026-09-20 20:18:02,748
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_352,2026-09-20 20:18:02,749
Tuna Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99388 68809,N/A,3.8,59.0,"Jaipatna, Odisha 766018",766011,19.4737349,82.8068363,ChIJfUmVr4ksJToRqJjK53-XdW8,https://www.google.com/maps/place/?q=place_id:ChIJfUmVr4ksJToRqJjK53-XdW8,part_352,2026-09-20 20:18:04,750
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_352,2026-09-20 20:18:04,751
Tara food corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88950 02200,N/A,3.9,1330.0,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701319599999998,83.4845988,ChIJk0i9E5YOJDoRrljl3552V6E,https://www.google.com/maps/place/?q=place_id:ChIJk0i9E5YOJDoRrljl3552V6E,part_352,2026-09-20 20:18:04,752
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_352,2026-09-20 20:18:04,753
Om Mixtures,Fast Food and Chaat Corner,Deli,Deli,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,275.0,"PF3R+959, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7034123,83.4904801,ChIJ204vsL4OJDoRcAGfEBQdlwM,https://www.google.com/maps/place/?q=place_id:ChIJ204vsL4OJDoRcAGfEBQdlwM,part_352,2026-09-20 20:18:04,754
Gokul Chat,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Dessert shop, Snack bar, Vegetarian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_352,2026-09-20 20:18:04,755
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89891 18479,N/A,4.4,207.0,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_352,2026-09-20 20:18:04,756
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98662 91873,N/A,4.0,225.0,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_352,2026-09-20 20:18:04,757
Gupta Sweets & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96583 23850,N/A,4.2,,"Amsena, chowk, Khariar Road, Odisha 766104",766012,20.893763099999997,82.5120611,ChIJQZkA_4jhJToRoPwuy4TJZbc,https://www.google.com/maps/place/?q=place_id:ChIJQZkA_4jhJToRoPwuy4TJZbc,part_352,2026-09-20 20:18:46,5872
LAESAR CHAT &GUPCHUP,Fast Food and Chaat Corner,Restaurant,Restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,10.0,"W2G4+J36, Labanipur, Odisha 766003",766013,19.9265318,83.0051261,ChIJT2DIFRLkJDoRkI9BcW-hQi8,https://www.google.com/maps/place/?q=place_id:ChIJT2DIFRLkJDoRkI9BcW-hQi8,part_352,2026-09-20 20:19:28,7836
Aggarwal chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,4.0,"SCO 2020, near Mini Secretariat, MC 7, New Kangra, Kangra, Himachal Pradesh 176001","MC 7, New Kangra",32.1014659,76.2730073,ChIJt79BZgBPGzkRtsAUzbsub_w,https://www.google.com/maps/place/?q=place_id:ChIJt79BZgBPGzkRtsAUzbsub_w,part_352,2026-09-20 20:19:28,7837
Nirankari Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94181 88921,N/A,3.8,77.0,"7RJX+3RF, road, Jassur, Jasur Khas, Himachal Pradesh 176201",766013,32.2801802,75.8495557,ChIJ005z736CHDkRRylxiG6rnbE,https://www.google.com/maps/place/?q=place_id:ChIJ005z736CHDkRRylxiG6rnbE,part_352,2026-09-20 20:19:28,7838
Panchwati Kulfi And Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99823 40593,N/A,4.4,258.0,"9, MDR 46, Nagarpalika, Shrimadhopur, Srimadhopur, Rajasthan 332715",Nagarpalika,27.4662208,75.5963526,ChIJqeJTPpbmbDkRv1bN9XThGHg,https://www.google.com/maps/place/?q=place_id:ChIJqeJTPpbmbDkRv1bN9XThGHg,part_352,2026-09-20 20:20:08,9613
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_352,2026-09-20 20:20:08,9614
CHOICE CHAT CORNER - Since 1990,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94487 96484,N/A,4.9,2547.0,"1043, RH Rd, near Nandini medical, New Town, Vijay nagar, Bangarapet, Karnataka 563114","New Town, Vijay nagar",12.992019899999999,78.17963259999999,ChIJn30uh0rprTsRE3Mk5hJPNfc,https://www.google.com/maps/place/?q=place_id:ChIJn30uh0rprTsRE3Mk5hJPNfc,part_352,2026-09-20 20:21:31,11518
Chaul Bara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.1,39.0,"7RQ7+RV8, RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, Nayapalli",20.289573999999998,85.8147431,ChIJhWZumYEJGToRN6MP_VcMdmo,https://www.google.com/maps/place/?q=place_id:ChIJhWZumYEJGToRN6MP_VcMdmo,part_352,2026-09-20 20:21:31,11519
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",766016,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_352,2026-09-20 20:21:31,11520
Chat Vatika,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98619 81250,N/A,4.2,,"NH6, Service Rd, near Truck Union office, Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.496280499999997,83.9595064,ChIJOXepZUgWIToRWdzqPEQQMvo,https://www.google.com/maps/place/?q=place_id:ChIJOXepZUgWIToRWdzqPEQQMvo,part_352,2026-09-20 20:22:13,12623
Shrawan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 79997 39980,N/A,3.9,,"Bahigaon Keshkal, Bastar, Pipra Bahigaon, Chhattisgarh 494005",766019,19.9580771,81.6130695,ChIJcUZKI2OvLzoRstMnbddL_0s,https://www.google.com/maps/place/?q=place_id:ChIJcUZKI2OvLzoRstMnbddL_0s,part_352,2026-09-20 20:23:29,13928
Anand chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,4.0,15.0,"8XX5+M8W, Rajim-Megha-Nagri Rd, Ward No 4, Nagri, Chhattisgarh 493778",Ward No 4,20.3492294,81.9583268,ChIJd0KIpYlvLzoRVWK6DrUkf6s,https://www.google.com/maps/place/?q=place_id:ChIJd0KIpYlvLzoRVWK6DrUkf6s,part_352,2026-09-20 20:23:29,13929
Thakur Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 84610 75790,N/A,5.0,1.0,"Ward 17, Thakur Chat, 12, Kundrupra Road, Balod, Chhattisgarh 491226",766019,20.726707899999997,81.19787079999999,ChIJYxZC8pLJLjoRLBldWd2DfGI,https://www.google.com/maps/place/?q=place_id:ChIJYxZC8pLJLjoRLBldWd2DfGI,part_352,2026-09-20 20:23:29,13930
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_352,2026-09-20 20:24:08,14697
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_352,2026-09-20 20:25:25,17244
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_352,2026-09-20 20:25:25,17245
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_352,2026-09-20 20:25:25,17246
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_352,2026-09-20 20:25:25,17247
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_352,2026-09-20 20:25:25,17248
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_352,2026-09-20 20:25:25,17249
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_352,2026-09-20 20:25:25,17250
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_352,2026-09-20 20:25:25,17251
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_352,2026-09-20 20:25:25,17252
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_352,2026-09-20 20:25:25,17253
