business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zest Creative,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Advertising agency, Marketing consultant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92256 20251,http://zestcreative.in/,4.4,,"13 Anant Apartment, Tapobhumi Society, Sinhgad Rd, Dattawadi, Pune, Maharashtra 411030","Rakshlekha Society, Dattawadi",18.499714,73.8373934,ChIJW_0XyHi_wjsROM2jZJTubNg,https://www.google.com/maps/place/?q=place_id:ChIJW_0XyHi_wjsROM2jZJTubNg,part_352,2026-09-20 20:18:39,5503
Digital Media Squad | Digital Marketing Agency & Services,Social Media Marketing Agencies,Advertising agency,Advertising agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 74040 45997,https://digitalmediasquad.com/,5.0,,"Shanti Nagar, Narkatari, Thanesar, Haryana 136119",Shanti Nagar,29.9669603,76.8000723,ChIJ6Xp6DM05DjkRt85XUqGxTug,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp6DM05DjkRt85XUqGxTug,part_352,2026-09-20 20:19:19,7457
Alliance Media - Best SEO Services in Malad West Mumbai & Website development Mumbai india,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98677 84847,http://www.alliancemediaindia.com/,4.9,,"Swarmala/40 8, Marve Rd, near galaxy Restaurant, Kandivali, Malad West, Mumbai, Maharashtra 400064","Kandivali, Malad West",19.195803299999998,72.8313565,ChIJb9UR36S35zsRw0KBcl-z8-4,https://www.google.com/maps/place/?q=place_id:ChIJb9UR36S35zsRw0KBcl-z8-4,part_352,2026-09-20 20:19:19,7458
digit360Sonu,Social Media Marketing Agencies,Marketing agency,Marketing agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,http://www.nirogh.com/,,,"At/post, Narla, Odisha 766100",766012,20.056886199999997,83.3823489,ChIJi8sEc_aPJDoR3cPjypf7u3A,https://www.google.com/maps/place/?q=place_id:ChIJi8sEc_aPJDoR3cPjypf7u3A,part_352,2026-09-20 20:19:19,7459
iConquerors,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93921 79160,https://www.iconquerors.com/,4.8,63.0,"3rd Floor-302, Triveni Building, Plot No.16, 100 Feet Rd, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4517107,78.3854996,ChIJ37iTsOmZyzsR-RJyU4Ht5LU,https://www.google.com/maps/place/?q=place_id:ChIJ37iTsOmZyzsR-RJyU4Ht5LU,part_352,2026-09-20 20:19:20,7460
Binvento,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 91722 32222,https://www.binvento.com/,4.9,286.0,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_352,2026-09-20 20:19:20,7461
Monkey Ads & Studios,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Film Production Company, Internet marketing service, Marketing agency, Video production service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98255 17260,https://www.monkeyads.in/,4.9,226.0,"5th Floor, Magnus Shopping Mall, Bhimrad-Althan Rd, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.1423234,72.8042945,ChIJ4UsFvYpN4DsRJdxV33pyIAM,https://www.google.com/maps/place/?q=place_id:ChIJ4UsFvYpN4DsRJdxV33pyIAM,part_352,2026-09-20 20:19:20,7462
Advanzo Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 77429 76911,https://advanzomedia.com/,5.0,,"Office no 650, mall Off Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9040519,75.75023139999999,ChIJBUz4Sm61bTkRP2q_M0VKhoU,https://www.google.com/maps/place/?q=place_id:ChIJBUz4Sm61bTkRP2q_M0VKhoU,part_352,2026-09-20 20:19:20,7463
Microinch Hub | Digital Marketing Agency in Pune,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93241 25113,https://www.microinchhub.com/,5.0,,"KPCT Mall, A- Wing, Office No.210 Vitthal Rao Shivarkar Rd, Hadapsar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJxaKlwXDBwjsRDQ7GItATRXc,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwXDBwjsRDQ7GItATRXc,part_352,2026-09-20 20:20:00,9412
Think Nxt Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",766013,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_352,2026-09-20 20:20:01,9413
Teekeycee,Social Media Marketing Agencies,Advertising agency,Advertising agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 497 270 4064,http://www.teekeycee.in/,4.7,34.0,"3rd Floor, Safire Building, Bank Rd, Kannur, Keralam 670001",766013,11.8686326,75.3657703,ChIJAyX6wzQ9pDsRABCCvkSKL2o,https://www.google.com/maps/place/?q=place_id:ChIJAyX6wzQ9pDsRABCCvkSKL2o,part_352,2026-09-20 20:20:01,9414
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 766013, India",766013,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_352,2026-09-20 20:20:02,9415
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77700 24155,https://trimitiy.com/,4.8,,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_352,2026-09-20 20:20:44,10267
Smart 5 Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Direct mail advertising, Internet marketing service, Software company, Web hosting company, Website designer",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 74400 05000,https://smart5solutions.com/,4.8,,"plot no 22,343/344, near N technology regional science park, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2947308,85.8329387,ChIJw1pxrOgJGToRgMlrFQg2Pwg,https://www.google.com/maps/place/?q=place_id:ChIJw1pxrOgJGToRgMlrFQg2Pwg,part_352,2026-09-20 20:21:23,11286
KmyDigital Marketing Agency in Andhra Pradesh | Website Design | Logo Design | Graphic Design | Social Media Ads,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Graphic designer, Internet marketing service, Advertising agency, Neon sign shop, Print shop, Sign shop, Sticker Manufacturer, 3D printing service",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 70131 61285,https://kmydigital.com/,5.0,57.0,"KmyDigital Marketing Agency in Andhra Pradesh | Website Design | Logo Design | Graphic Design | Social Media Ads, 766015, India",766015,14.133048599999999,78.14752899999999,ChIJJ5yTOtnPszsRgrpKkI_Y-wk,https://www.google.com/maps/place/?q=place_id:ChIJJ5yTOtnPszsRgrpKkI_Y-wk,part_352,2026-09-20 20:21:24,11287
Digital Advertsing agency success creation,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Event management company, Marketing agency, Marketing consultant",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91411 74009,N/A,4.9,34.0,"Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.0126464,76.1142933,ChIJuWrRq4RJpTsRLx7D7HxstjM,https://www.google.com/maps/place/?q=place_id:ChIJuWrRq4RJpTsRLx7D7HxstjM,part_352,2026-09-20 20:21:24,11288
Sree Media - Digital marketing course in Vijayawada,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Education center, Training center, Photography Institute, Software Training Institute, Website designer",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 95155 60406,https://sreemediaagency.com/,4.8,,"D-40-1, 94c, Khanna Nagar Road, near Grand Modern super Market, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4959952,80.6547301,ChIJ-RO9TYj7NToR8FWPyTFRsz4,https://www.google.com/maps/place/?q=place_id:ChIJ-RO9TYj7NToR8FWPyTFRsz4,part_352,2026-09-20 20:22:05,12455
REVENUE LAB,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet service provider, Registration office, Website designer",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 77357 81802,https://revenuelab.in/,4.9,,"Mallik Complex, 561/5069, Lane-3, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.257577599999998,85.79776729999999,ChIJ00hn9JynGToRoLiljb5tGNM,https://www.google.com/maps/place/?q=place_id:ChIJ00hn9JynGToRoLiljb5tGNM,part_352,2026-09-20 20:22:05,12456
The Crazy Socials,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Direct mail advertising, Photography service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96235 60089,http://www.thecrazysocials.com/,4.9,,"Finswell Tower, Office no. 309, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5617947,73.9126746,ChIJXTlEfaq_wjsRww7cQ50eeh0,https://www.google.com/maps/place/?q=place_id:ChIJXTlEfaq_wjsRww7cQ50eeh0,part_352,2026-09-20 20:22:05,12457
Rridix Media Pvt. Ltd. - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Photography service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 88794 29161,https://www.rridix.com/,4.8,,"425, Prestige Industrial Estate Baudi Lane, Marve Rd, near HDFC Bank, of, Malad West, Mumbai, Maharashtra 400064","Malad, of, Malad West",19.1917375,72.8395151,ChIJAQBEp1625zsRWw2kYN8kDSw,https://www.google.com/maps/place/?q=place_id:ChIJAQBEp1625zsRWw2kYN8kDSw,part_352,2026-09-20 20:22:05,12458
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 74100 01361,https://socialchamps.com/,4.4,,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_352,2026-09-20 20:22:05,12459
Social Watch,Social Media Marketing Agencies,Marketing agency,Marketing agency,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 78888 62176,https://www.socialwatch.io/,4.9,,"2nd Floor, Plot No. F-334, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7099814,76.6900452,ChIJJaha_IfvDzkRPOMSFNrvqbo,https://www.google.com/maps/place/?q=place_id:ChIJJaha_IfvDzkRPOMSFNrvqbo,part_352,2026-09-20 20:22:05,12460
Mage Marketer - Digital Marketing Agency In Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Website designer",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 84830 58396,https://www.magemarketer.com/,4.9,1385.0,"3rd floor, Kothari Building, Pune - Nagar Rd, near SBI Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5850321,73.9917854,ChIJ9fabSwzDwjsRuhV4_iJJ7-o,https://www.google.com/maps/place/?q=place_id:ChIJ9fabSwzDwjsRuhV4_iJJ7-o,part_352,2026-09-20 20:22:06,12461
Awrange Digital Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Consultant, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93079 99777,https://awrange.com/digital-marketing-web-design-seo-social-media-agency-pune/,5.0,236.0,"Office No. 601, Yash Tower, DP Rd, opp. DAV Public School, near Baner - Aundh Road, Ward No. 8, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh",18.560678,73.8037667,ChIJ3x7aIUy_wjsRNeJNhmG84Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3x7aIUy_wjsRNeJNhmG84Ik,part_352,2026-09-20 20:22:06,12462
Best Digital Marketing Companies in Bangalore - Social Orange,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,http://socialorange.in/,4.0,22.0,"4th floor, 417, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9189083,77.6518402,ChIJFYZz_10UrjsRkYfheemNJ9M,https://www.google.com/maps/place/?q=place_id:ChIJFYZz_10UrjsRkYfheemNJ9M,part_352,2026-09-20 20:22:06,12463
Business Volunteers,Social Media Marketing Agencies,Marketing agency,Marketing agency,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_352,2026-09-20 20:22:07,12464
Lakmaa Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Educational institution, Training center",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98844 22085,https://lakmaadigital.in/,5.0,29.0,"No: 12/14B, Devarajulu, Harikrishna Naidu St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.118534299999999,80.15309839999999,ChIJRWWkfIJjUjoRvmtmCbqZE2E,https://www.google.com/maps/place/?q=place_id:ChIJRWWkfIJjUjoRvmtmCbqZE2E,part_352,2026-09-20 20:22:07,12465
Wildnet Technologies Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,262.0,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_352,2026-09-20 20:22:07,12466
JBS Media Ventures,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant, Photo agency, Photographer, Video editing service, Web hosting company, Website designer",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 89846 92143,N/A,4.9,,"Ektaguda, Infront of Baliphul Kalyan Mandapa, Jeypore, Odisha 764001 Ektaguda, Jeypore, Odisha 764003",766018,18.8748231,82.578891,ChIJcbjDP07tOjoRfuYjfG2j150,https://www.google.com/maps/place/?q=place_id:ChIJcbjDP07tOjoRfuYjfG2j150,part_352,2026-09-20 20:23:23,13804
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",Social Media Marketing Agencies,Marketing agency,Marketing agency,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_352,2026-09-20 20:23:23,13805
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 80790 81386,https://mugsdigisolutions.com/,5.0,16.0,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_352,2026-09-20 20:24:01,14496
Antan digital studio,Social Media Marketing Agencies,Education center,Education center,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,15.0,"First floor, SCF 19, Taptej Singh Market, opp. Bus stand, Friends Colony, Moga, Punjab 142037",Friends Colony,30.822115099999998,75.1745303,ChIJERrwRPcJGjkRyGK2ij4wjr4,https://www.google.com/maps/place/?q=place_id:ChIJERrwRPcJGjkRyGK2ij4wjr4,part_352,2026-09-20 20:24:01,14497
