business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Healthcare Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 96684 11313,N/A,1.7,,"NH 26, near Sadar Thana, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.922411,83.1741782,ChIJJexYKzPtJDoR93ALB-NbD4w,https://www.google.com/maps/place/?q=place_id:ChIJJexYKzPtJDoR93ALB-NbD4w,part_352,2026-09-20 20:18:07,1440
Bharat Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.904103,83.16092499999999,ChIJQQ9uGFfpJDoRLEdDwGQ7HX4,https://www.google.com/maps/place/?q=place_id:ChIJQQ9uGFfpJDoRLEdDwGQ7HX4,part_352,2026-09-20 20:18:07,1441
Arnap Bhai,24 Hour Pharmacy,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90782 09435,N/A,5.0,,"65C9+6RX, Serko, Odisha 767033",766011,20.2206194,83.1696166,ChIJzSfao7VfJDoRPKCSZh8u260,https://www.google.com/maps/place/?q=place_id:ChIJzSfao7VfJDoRPKCSZh8u260,part_352,2026-09-20 20:18:07,1442
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 88513,https://masanimunda.davaindia.com/,5.0,,"Front Of Block Office, Dist, :, Kesinga, Kalahandi, Odisha 766012",:,20.185430999999998,83.2159954,ChIJhcYJlRL1JDoRO4-uW6mgCAY,https://www.google.com/maps/place/?q=place_id:ChIJhcYJlRL1JDoRO4-uW6mgCAY,part_352,2026-09-20 20:18:07,1443
SOMNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98539 85359,N/A,4.4,,"Junagarh Road, near Balaji Temple, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9060925,83.15281449999999,ChIJISVaqdjpJDoR3uurkHnRtww,https://www.google.com/maps/place/?q=place_id:ChIJISVaqdjpJDoR3uurkHnRtww,part_352,2026-09-20 20:18:07,1444
Roshan Medical Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"near Jagannath Mandir, Karli, Odisha 766029",766011,19.9666239,82.9799462,ChIJlUq4V27jJDoRScImjNHb9I8,https://www.google.com/maps/place/?q=place_id:ChIJlUq4V27jJDoRScImjNHb9I8,part_352,2026-09-20 20:18:08,1445
Tanishka MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"VQF4+RP2, NH 130C, Godabhanja, Odisha 766015",766011,19.8745184,82.75675059999999,ChIJY4urUZUZJToRvP6Tj6wXx4M,https://www.google.com/maps/place/?q=place_id:ChIJY4urUZUZJToRvP6Tj6wXx4M,part_352,2026-09-20 20:18:08,1446
KAILASH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 93223,N/A,4.0,,"Dharmagarh Chari Chhak Dharmagarh Chari, Odisha 766015",766011,19.866874499999998,82.78542499999999,ChIJ1YS1-g4ZJToRQRty_to93os,https://www.google.com/maps/place/?q=place_id:ChIJ1YS1-g4ZJToRQRty_to93os,part_352,2026-09-20 20:18:08,1447
Shree Jee Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80184 90983,https://www.instagram.com/drx_pradeep_9/,5.0,46.0,"Erakonda, Po-Gampakonda, Ps-kalimela Erakonda, Odisha 764047",766011,18.099096499999998,81.800311,ChIJWYKK42DHMDoRbPTtkPWhxX0,https://www.google.com/maps/place/?q=place_id:ChIJWYKK42DHMDoRbPTtkPWhxX0,part_352,2026-09-20 20:18:09,1448
MAA LAXMI MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99384 50936,N/A,5.0,11.0,"9C4R+FCR, Kaarlamunda, Jogipala, Odisha 766032",Kaarlamunda,20.3562312,83.44102149999999,ChIJofJrcN56JDoR-Us63-tx7Dg,https://www.google.com/maps/place/?q=place_id:ChIJofJrcN56JDoR-Us63-tx7Dg,part_352,2026-09-20 20:18:50,6064
Paree Agro,24 Hour Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,,"MV33+QVJ, Mandal, Odisha 766013",766013,19.6544512,82.8546391,ChIJq6qqalAmJToRYWNsoa8rdis,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalAmJToRYWNsoa8rdis,part_352,2026-09-20 20:19:32,8102
Arnnapurna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,,"CHC, Habaspur, Antarla, Odisha 766023",766013,19.7365715,82.8804818,ChIJiShbUuQhJToRj6BHQFhsuRY,https://www.google.com/maps/place/?q=place_id:ChIJiShbUuQhJToRj6BHQFhsuRY,part_352,2026-09-20 20:19:32,8103
Adishakti medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"MP8X+9RV, Unnamed Road, Phupgaon, Odisha 766019",766013,19.665996399999997,82.7495378,ChIJmwQQRbMlJToR3yChCqC8_bw,https://www.google.com/maps/place/?q=place_id:ChIJmwQQRbMlJToR3yChCqC8_bw,part_352,2026-09-20 20:19:32,8104
BABLU MEDICAL STORE RENGALPALI,24 Hour Pharmacy,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Jaipatna - Ladugaon Rd, Renagalpali, Odisha 766018",766013,19.5699801,82.75196009999999,ChIJ3cAxi0wvJToRHtREYCZub0E,https://www.google.com/maps/place/?q=place_id:ChIJ3cAxi0wvJToRHtREYCZub0E,part_352,2026-09-20 20:19:32,8105
Meera Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,4.5,,"NH 130C, Dharmagarh, Odisha 766015",766014,19.8689955,82.78080539999999,ChIJazr61QsZJToRCXFgFtXZQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJazr61QsZJToRCXFgFtXZQ4Y,part_352,2026-09-20 20:20:12,9691
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_352,2026-09-20 20:20:12,9692
Arogya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,5.0,3.0,"2V25+R52, Dhamanpur - Daspur Rd, Dhamanpur, Odisha 766029",766014,20.0020055,82.85787959999999,ChIJgQWM3ZQDJToRj22HGl0cMeE,https://www.google.com/maps/place/?q=place_id:ChIJgQWM3ZQDJToRj22HGl0cMeE,part_352,2026-09-20 20:20:13,9693
SIDDHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99385 26243,N/A,5.0,4.0,"Patalganga Rd, Gambhariguda, Odisha 766118",766016,20.1460761,82.68012329999999,ChIJKUg182EJJToRuHJ9FKqZkcg,https://www.google.com/maps/place/?q=place_id:ChIJKUg182EJJToRuHJ9FKqZkcg,part_352,2026-09-20 20:21:35,11664
Binayak Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 99376 10208,N/A,2.5,2.0,"VC38+W6V, Chandahandi, Telimala, Odisha 764077",766017,19.854867799999997,82.415548,ChIJ2c8v4utoJToRDQg80dZA1h8,https://www.google.com/maps/place/?q=place_id:ChIJ2c8v4utoJToRDQg80dZA1h8,part_352,2026-09-20 20:22:16,12712
Milan Med Care,24 Hour Pharmacy,Pharmacy,Pharmacy,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 82606 50581,N/A,,,"Parla - Behera Rd., Parla, Odisha 766103",766017,19.804994999999998,82.70330589999999,ChIJfVtYBAAXJToR9MC-RxurB7U,https://www.google.com/maps/place/?q=place_id:ChIJfVtYBAAXJToR9MC-RxurB7U,part_352,2026-09-20 20:22:18,12713
Subrata Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.8,,"9V6Q+74V, Unnamed Road, Malkangiri, Odisha 764045",766018,18.3607495,81.887799,ChIJv8dwpmCTMDoRVMh3RcJi4Fc,https://www.google.com/maps/place/?q=place_id:ChIJv8dwpmCTMDoRVMh3RcJi4Fc,part_352,2026-09-20 20:22:56,13299
Sirdi Sai Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"opp. New Busstop, near Govt. Hospital, Kalimela, Odisha 764047",766018,18.069439799999998,81.74731469999999,ChIJdXoNDY_FMDoRk84q7mbyI04,https://www.google.com/maps/place/?q=place_id:ChIJdXoNDY_FMDoRk84q7mbyI04,part_352,2026-09-20 20:22:56,13300
Nirmals Medicine Hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 82498 12953,N/A,4.9,192.0,"NIRMALS MEDICINE HUB, District Stadium Road, Nabarangpur, Odisha 764063",766019,19.2300765,82.56127599999999,ChIJf_wR7cy3OjoRosYAswhJqz4,https://www.google.com/maps/place/?q=place_id:ChIJf_wR7cy3OjoRosYAswhJqz4,part_352,2026-09-20 20:23:34,14046
Get well medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93484 62171,N/A,,,"Gobardhan, Muniguda, Odisha 766029",766020,19.615918699999998,83.50653129999999,ChIJwUr7dACvJDoRPEomkBIjc6M,https://www.google.com/maps/place/?q=place_id:ChIJwUr7dACvJDoRPEomkBIjc6M,part_352,2026-09-20 20:24:11,14815
Sai ram medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96680 72629,N/A,3.6,5.0,"near govt hospital, Ambodala, Amalabhata, Odisha 765021",766020,19.8266629,83.45884,ChIJxRJpfoGiJDoRdcvNy6PRtrs,https://www.google.com/maps/place/?q=place_id:ChIJxRJpfoGiJDoRdcvNy6PRtrs,part_352,2026-09-20 20:24:11,14816
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_352,2026-09-20 20:24:12,14817
Mutuka nivas,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.3,,"FFP3+FMC, Ranibandha, Odisha 765019",766020,19.486199799999998,83.4541531,ChIJBVMdxgitJDoRTslOSHwxPR8,https://www.google.com/maps/place/?q=place_id:ChIJBVMdxgitJDoRTslOSHwxPR8,part_352,2026-09-20 20:24:12,14818
Jyoti Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,,"GG74+F9P, Bishama Katek, Odisha 765019",766020,19.5137221,83.5059453,ChIJPQjrxnesJDoRqK0Lg66ezvM,https://www.google.com/maps/place/?q=place_id:ChIJPQjrxnesJDoRqK0Lg66ezvM,part_352,2026-09-20 20:24:12,14819
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_352,2026-09-20 20:24:12,14820
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_352,2026-09-20 20:24:12,14821
FAMILY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98554 40303,N/A,5.0,1.0,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.5872569,76.8555573,ChIJtZvMQtm_DzkRNEs3gZfBVJk,https://www.google.com/maps/place/?q=place_id:ChIJtZvMQtm_DzkRNEs3gZfBVJk,part_352,2026-09-20 20:25:30,18091
Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94174 55469,N/A,,,"Railla, Budanpur, Panchkula, Haryana 134112","Railla, Budanpur",30.6817443,76.8562214,ChIJA_O19J2UDzkR15Ydn7zR2Ck,https://www.google.com/maps/place/?q=place_id:ChIJA_O19J2UDzkR15Ydn7zR2Ck,part_352,2026-09-20 20:25:30,18092
थोक रेट पर उपलब्ध है,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"Basra, Rajasthan 303326",766026,26.9481641,76.5782693,ChIJc6R_hQlzcjkRd5ES_6rcuSs,https://www.google.com/maps/place/?q=place_id:ChIJc6R_hQlzcjkRd5ES_6rcuSs,part_352,2026-09-20 20:25:30,18093
Chemists,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88470 97687,N/A,5.0,3.0,"Shop No.31, Harmilap Nagar, Phase 1, Ph-I, Industrial Area Phase 2, Baltana, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Ph-I, Industrial Area Phase 2",30.6781576,76.8314424,ChIJA5i0JqqUDzkRIbrbNokRw4s,https://www.google.com/maps/place/?q=place_id:ChIJA5i0JqqUDzkRIbrbNokRw4s,part_352,2026-09-20 20:25:30,18094
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_352,2026-09-20 20:25:30,18095
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_352,2026-09-20 20:25:30,18096
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_352,2026-09-20 20:25:30,18097
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_352,2026-09-20 20:25:30,18098
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_352,2026-09-20 20:25:30,18099
