business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 27470,N/A,3.7,,"56P9+XGF, Kesinga, Odisha 766012",766011,20.1874386,83.2188073,ChIJtySh4XP1JDoRMT6Xb96eaJk,https://www.google.com/maps/place/?q=place_id:ChIJtySh4XP1JDoRMT6Xb96eaJk,part_352,2026-09-20 20:18:15,2469
Devsar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95569 41585,N/A,4.8,,"Infront of Pujab National Bank, Street Number 3, Kantabanji, Odisha 767039",766011,20.4697575,82.9221742,ChIJWw1SyqdNJDoRq5p-gulYUpw,https://www.google.com/maps/place/?q=place_id:ChIJWw1SyqdNJDoRq5p-gulYUpw,part_352,2026-09-20 20:18:15,2470
PIHU MOBILE AND ELECTRICAL SERVICES,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Computer service, Electrical repair shop, Lighting products wholesaler, Mobile phone repair shop, Print shop, Printer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 82490 17745,N/A,5.0,,"2, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.9150897,83.17864709999999,ChIJvxmydKLtJDoRjwG7X5Jquzo,https://www.google.com/maps/place/?q=place_id:ChIJvxmydKLtJDoRjwG7X5Jquzo,part_352,2026-09-20 20:18:15,2471
Pradhan Lath,Electrical Goods and Lighting Store,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94377 32786,N/A,3.0,,"56H6+WH3, Kesinga, Odisha 766012",766011,20.1797531,83.2114234,ChIJT3aKXHT1JDoRseuke2Ae4Go,https://www.google.com/maps/place/?q=place_id:ChIJT3aKXHT1JDoRseuke2Ae4Go,part_352,2026-09-20 20:18:16,2472
Suraj electrician,Electrical Goods and Lighting Store,Electrician,Electrician,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97774 80703,https://www.instagram.com/official_suraj_xo?igsh=czh2bDlxazU3Nndo,5.0,,"Shantinagar Arc Rd, Kumli, Odisha 764074",766011,19.8504105,82.1142808,ChIJ31x_WgCNLzoRsX6_uX6i5rw,https://www.google.com/maps/place/?q=place_id:ChIJ31x_WgCNLzoRsX6_uX6i5rw,part_352,2026-09-20 20:18:16,2473
House of Sujata Authorised Dealer - Chhapadia Sales Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 73258 40677,https://houseofsujata.com/store-locator/sujata-in-odisha-balangir-kantabanji-80993,,,"Khata No. 227/364, Agrasen Chowk, Plot No. 679, Street Number 3, Kantabanji, Odisha 767039",766011,20.468819099999997,82.9149509,ChIJLSHG1_5NJDoRvIEKahbRgLE,https://www.google.com/maps/place/?q=place_id:ChIJLSHG1_5NJDoRvIEKahbRgLE,part_352,2026-09-20 20:18:16,2474
SOM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99376 56704,N/A,5.0,,"Navodaya Chowk, Balangir Road, Belpara, Odisha 767026",766011,20.5876335,82.9676265,ChIJC-9t-A41JDoRDEX8ki8Pc80,https://www.google.com/maps/place/?q=place_id:ChIJC-9t-A41JDoRDEX8ki8Pc80,part_352,2026-09-20 20:18:16,2475
SK Electrician Expert,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical installation service, Electrical repair shop, Electrician",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,,"Dharmagarh, Odisha 766015",766011,19.8247975,82.7344595,ChIJkVCDTDoXJToRhmsGVu4uDIU,https://www.google.com/maps/place/?q=place_id:ChIJkVCDTDoXJToRhmsGVu4uDIU,part_352,2026-09-20 20:18:17,2476
Raj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94371 94677,N/A,4.6,,"Sambalpur Rd, Ramji road, Balangir, Odisha 767001",Ramji road,20.706813099999998,83.49041989999999,ChIJQRhdN78OJDoRQhHfxGfcuIA,https://www.google.com/maps/place/?q=place_id:ChIJQRhdN78OJDoRQhHfxGfcuIA,part_352,2026-09-20 20:18:17,2477
Ambaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99376 74886,N/A,4.6,,"Infront of govt. Hospital, Madanpur Rampur, Odisha 766102",766011,20.1941487,83.5176295,ChIJA7xvqLCAJDoRstfyYTNZn-s,https://www.google.com/maps/place/?q=place_id:ChIJA7xvqLCAJDoRstfyYTNZn-s,part_352,2026-09-20 20:18:17,2478
GAJANAN ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Radharani Pada, Balangir, Odisha 767001",Radharani Pada,20.7049847,83.4928317,ChIJmR79lCwPJDoRsBWPnOUlMeM,https://www.google.com/maps/place/?q=place_id:ChIJmR79lCwPJDoRsBWPnOUlMeM,part_352,2026-09-20 20:18:17,2479
BHARAT SALES,Electrical Goods and Lighting Store,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"MFXQ+FWR, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6987447,83.4897608,ChIJW1_7awAPJDoRcfa8me8h2Gs,https://www.google.com/maps/place/?q=place_id:ChIJW1_7awAPJDoRcfa8me8h2Gs,part_352,2026-09-20 20:18:17,2480
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",766011,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_352,2026-09-20 20:18:17,2481
Sri Krishna Electrical & Electronic,Electrical Goods and Lighting Store,Electrician,"Electrician, Service Apartment, Warehouse store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94379 92001,N/A,4.4,,"SDAA MARKET COMPLEX, MAIN ROAD, Balliguda, Odisha 762103",766011,20.199574,83.9142609,ChIJAQAAAD91IzoROfe84QlHo6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD91IzoROfe84QlHo6o,part_352,2026-09-20 20:18:17,2482
BRIGHT AND LIGHT ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"Old SBI Rd, in front of MANGALA MANDIR, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7052578,83.49535039999999,ChIJe42zjpEPJDoRuGCPcrSRHnw,https://www.google.com/maps/place/?q=place_id:ChIJe42zjpEPJDoRuGCPcrSRHnw,part_352,2026-09-20 20:18:17,2483
Ashish Trading Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,https://ashishtrading.in/,4.7,,"near electric substation, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336363799999997,83.6142539,ChIJl_KeksxLIToRtTgKtorjg9c,https://www.google.com/maps/place/?q=place_id:ChIJl_KeksxLIToRtTgKtorjg9c,part_352,2026-09-20 20:18:17,2484
SOMDURGA ELECTRICALS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,2.0,"Lachhipur, Odisha 767068",766012,20.9342679,83.6808087,ChIJfzfrGVD9IzoRFShRrU_XyyM,https://www.google.com/maps/place/?q=place_id:ChIJfzfrGVD9IzoRFShRrU_XyyM,part_352,2026-09-20 20:19:00,6396
Chandrama Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70081 24301,N/A,5.0,54.0,"Block chowk, near Relince trands, Sonepur, Odisha 767017",766012,20.8476023,83.89581129999999,ChIJ5akXRPTnIzoROW2ND1syOfY,https://www.google.com/maps/place/?q=place_id:ChIJ5akXRPTnIzoROW2ND1syOfY,part_352,2026-09-20 20:19:00,6397
MAA MOBILE REPAIR MOTER,Electrical Goods and Lighting Store,Electronics store,Electronics store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98535 45983,N/A,4.1,,"chowk, Moter, Odisha 766017",766013,19.715393,82.7946035,ChIJbcBGt0kjJToRvUu3qQfHaFM,https://www.google.com/maps/place/?q=place_id:ChIJbcBGt0kjJToRvUu3qQfHaFM,part_352,2026-09-20 20:19:40,8388
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 96581 65922,N/A,4.8,,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_352,2026-09-20 20:19:41,8389
Mahalakshmi Electric Palace,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 89779 84134,N/A,4.9,,"D.No 16/3/516/3, beside babu ice cream, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.454434599999999,79.9851154,ChIJhU7IpEeNTDoRAg-Ae2DzNvc,https://www.google.com/maps/place/?q=place_id:ChIJhU7IpEeNTDoRAg-Ae2DzNvc,part_352,2026-09-20 20:19:41,8390
Ashu Electricals,Electrical Goods and Lighting Store,Store,Store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 99382 74191,N/A,3.0,,"C5, NH201, Junagarh, Odisha 766014",766014,19.8624533,82.9419145,ChIJt0aCy63hJDoRCGM5nlD62qc,https://www.google.com/maps/place/?q=place_id:ChIJt0aCy63hJDoRCGM5nlD62qc,part_352,2026-09-20 20:20:19,9856
Samleswari supplies,Electrical Goods and Lighting Store,Electronics store,Electronics store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94375 00254,N/A,4.6,13.0,"Mandir, pada, Motanuapada, Nuapada, Odisha 766105",766014,20.8104566,82.53433319999999,ChIJS8jZOPPnJToRFZVnZ2mqAck,https://www.google.com/maps/place/?q=place_id:ChIJS8jZOPPnJToRFZVnZ2mqAck,part_352,2026-09-20 20:20:21,9857
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_352,2026-09-20 20:21:03,10667
Sun Electrical & Lightings - ELECTRICAL AND LIGHTINGS STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting consultant, Lighting products wholesaler",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98860 54281,N/A,5.0,,"Ward No. 35, Siruguppa Main Road, opp. Sriramalu House, Havambhavi, Ballari, Karnataka 583103","Bhuvanagiri Colony, Ashok Nagar, Havambhavi",15.1586427,76.915622,ChIJSS01pHoRtzsREjva6_H6iaU,https://www.google.com/maps/place/?q=place_id:ChIJSS01pHoRtzsREjva6_H6iaU,part_352,2026-09-20 20:21:44,11807
Maa Manikeswari Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 82491 60472,N/A,4.6,9.0,"Lane, near Odissi Lodge Bharati Studio, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9064248,83.165725,ChIJ263FNfTrJDoRKcaRNUZoNDM,https://www.google.com/maps/place/?q=place_id:ChIJ263FNfTrJDoRKcaRNUZoNDM,part_352,2026-09-20 20:23:02,13423
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 76090 69444,N/A,4.3,,"W56C+737, NH 26, opposite to Boyanika, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910755299999998,83.1701058,ChIJMWP5bgDrJDoRopxQtiNDrRM,https://www.google.com/maps/place/?q=place_id:ChIJMWP5bgDrJDoRopxQtiNDrRM,part_352,2026-09-20 20:23:03,13424
Panda Digital Studio,Electrical Goods and Lighting Store,Electronics store,Electronics store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"HJJC+7RX, Ampani, Odisha 766028",766018,19.5807425,82.62210549999999,ChIJFTluW0A3JToRS_OgKO7NpYg,https://www.google.com/maps/place/?q=place_id:ChIJFTluW0A3JToRS_OgKO7NpYg,part_352,2026-09-20 20:23:03,13425
Havells Utsav Store - Bhagabati Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Hardware store, Paint store",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 8071 404 148,https://partners.havells.com/near-me/raighar/Patrakoti/havells-utsav-store-bhagabati-hardware-in-Patrakoti-raighar--7eKupL/home,4.4,32.0,"No 64/344, Bhagabati Complex Patrakoti, No 1, nearby Vishwakarma Temple, Raighar, Odisha 764074",766019,19.8822769,82.08016529999999,ChIJhRsea2OOLzoRH-_m-wXh79M,https://www.google.com/maps/place/?q=place_id:ChIJhRsea2OOLzoRH-_m-wXh79M,part_352,2026-09-20 20:23:40,14124
House of Sujata Authorised Dealer - Bhagabati Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 85968 00909,https://houseofsujata.com/store-locator/sujata-in-odisha-nabarangpur-patrakoti-12745,,,"Bhagabati Complex, Raighar Main Rd, near Bharat Petroleum, Patrakoti, Raighar, Odisha 764074",Patrakoti,19.882271,82.0801041,ChIJ0yNu15-PLzoRAEM5Ib0evJs,https://www.google.com/maps/place/?q=place_id:ChIJ0yNu15-PLzoRAEM5Ib0evJs,part_352,2026-09-20 20:23:41,14125
Umesh electrical and hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance parts supplier, Appliance store, Electric motor store, Electrician, Hardware store, Electrical appliance wholesaler, Lighting products wholesaler",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 91092 77117,https://umeshelectricalandhardware.com/,4.9,,"Main road, National Highway, 30, Lanjoda, Chhattisgarh 494229",766019,19.7223345,81.6517109,ChIJiQ6fMADJLzoRzZ4_Nox-yBw,https://www.google.com/maps/place/?q=place_id:ChIJiQ6fMADJLzoRzZ4_Nox-yBw,part_352,2026-09-20 20:23:42,14126
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 86372 97952,N/A,5.0,93.0,"Adanga bazar Durga market complex, Soro, Odisha 756045",766023,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_352,2026-09-20 20:24:59,15906
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_352,2026-09-20 20:24:59,15907
Bajrang Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,25.0,"Naranpur, Ghutukesari, Odisha 758014",766023,21.612194199999998,85.64804199999999,ChIJ8RFm2879HjoRzLlxrUgL4E8,https://www.google.com/maps/place/?q=place_id:ChIJ8RFm2879HjoRzLlxrUgL4E8,part_352,2026-09-20 20:24:59,15908
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98610 32115,N/A,4.6,,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_352,2026-09-20 20:25:00,15909
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_352,2026-09-20 20:25:39,19401
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_352,2026-09-20 20:25:39,19402
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_352,2026-09-20 20:25:39,19403
