business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pune SEO,SEO Agencies,Internet marketing service,Internet marketing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88058 88859,http://puneseo.com/,5.0,6.0,"5th Floor, Amar Business Park, opposite Sadanand Hotel, Ram Nagar, Baner, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5684014,73.7677349,ChIJ__-_LUu5wjsRWN8Iq3Chvd8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_LUu5wjsRWN8Iq3Chvd8,part_352,2026-09-20 20:26:02,21942
Digital Marketing & SEO Services Freelancer Delhi,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87007 07269,https://www.digitalmarketinglogic.com/,,,"Digital Marketing & SEO Services Freelancer Delhi, 766026, India",766026,23.8884525,80.6183267,ChIJS4VZobo600YRYKIhYc1GPzg,https://www.google.com/maps/place/?q=place_id:ChIJS4VZobo600YRYKIhYc1GPzg,part_352,2026-09-20 20:26:02,21943
eDigiTech,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92266 00099,https://www.edigitech.in/,5.0,67.0,"Office No 411, Crossroads, Bhumkar Bridge, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6053823,73.7527669,ChIJUZ2qv265wjsRk3ObYYa0Pts,https://www.google.com/maps/place/?q=place_id:ChIJUZ2qv265wjsRk3ObYYa0Pts,part_352,2026-09-20 20:26:02,21944
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Web hosting company",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70212 40004,https://www.ideamagix.com/,4.3,,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_352,2026-09-20 20:26:02,21945
SEOFIED INDIA,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, E-commerce service, Web hosting company",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91244 19800,https://www.seofied.com/,4.4,70.0,"RK HOMES CRYSTAL PLAZA, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2646731,85.8598495,ChIJmXonPE2nGToR7IuupUit33o,https://www.google.com/maps/place/?q=place_id:ChIJmXonPE2nGToR7IuupUit33o,part_352,2026-09-20 20:29:15,25509
Mahaveer Green City,SEO Agencies,Commercial real estate agency,Commercial real estate agency,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91784 26857,N/A,4.1,,"VGH7+PC5, Bhawanipatna - Raipur Hwy, Parkom, Odisha 766104",766031,20.879256299999998,82.5136024,ChIJMxLT1wDhJToRnp0LtZ5f23A,https://www.google.com/maps/place/?q=place_id:ChIJMxLT1wDhJToRnp0LtZ5f23A,part_352,2026-09-20 20:29:15,25510
"Pankaj Kumar SEO | SEO Course In Delhi, India",SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,309.0,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_352,2026-09-20 20:29:56,28204
SEOENV,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 766036, India",766036,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_352,2026-09-20 20:30:39,28912
iBirds - Digital Marketing Services,SEO Agencies,Marketing agency,Marketing agency,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 78500 63497,https://www.ibirdsdigital.com/,5.0,,"5th Floor, Shreenath Mall, Near Bajrangh Gargh Chauraha, Ajmer, Rajasthan 305001",Mali Mohalla,26.4716056,74.6336834,ChIJ7wjb7hznazkRuHoyn_UsrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wjb7hznazkRuHoyn_UsrjQ,part_352,2026-09-20 20:31:59,30078
WebGyor Digital Marketing,SEO Agencies,Marketing agency,Marketing agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93997 86236,https://webgyor-digital-marketing.b12sites.com/index,5.0,,"New Bas Stand, Sanjay nagar, Fingeshwar, Gadahidihi, Chhattisgarh 493992",Sanjay nagar,20.9652334,82.0416884,ChIJzyOubYGtKDoRuKwS2djH_jk,https://www.google.com/maps/place/?q=place_id:ChIJzyOubYGtKDoRuKwS2djH_jk,part_352,2026-09-20 20:34:36,35148
WebNationz Technologies,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80887 37464,https://seoservicessk.com/seo-services-in-chhattisgarh/,4.8,,"182, Sector 2 Geetanjali Nagar, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492004","Avanti Vihar, Shankar Nagar",21.2504116,81.6714829,ChIJBxQ2s8TdKDoRaHboikgZ0GI,https://www.google.com/maps/place/?q=place_id:ChIJBxQ2s8TdKDoRaHboikgZ0GI,part_352,2026-09-20 20:34:36,35149
Atharva Services,SEO Agencies,Advertising agency,"Advertising agency, Economic development agency, Graphic designer, Website designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88391 64128,https://businessvolunteers.online/,4.6,,"Office no 408, Shubham Corporate, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237199,81.66984459999999,ChIJW-Q_jBnoKDoR6du1HCWW554,https://www.google.com/maps/place/?q=place_id:ChIJW-Q_jBnoKDoR6du1HCWW554,part_352,2026-09-20 20:34:36,35150
Kafee social - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79997 49711,https://kafeesocial.com/,4.3,,"Shop-21, Novelty Market, Banjari chowck, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2409999,81.6357182,ChIJdXgGXT7dKDoRhJHcfgeRwKc,https://www.google.com/maps/place/?q=place_id:ChIJdXgGXT7dKDoRhJHcfgeRwKc,part_352,2026-09-20 20:34:36,35151
Cloud SEO - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Business development service, Graphic designer, Internet marketing service, Software company, Video editing service, Website designer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95701 89975,https://cloudseo.in/,4.9,,"2nd floor, Shambhav Apartment Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.380873899999997,85.32745109999999,ChIJ7e90qmLh9DkR51a3PboDPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7e90qmLh9DkR51a3PboDPIE,part_352,2026-09-20 20:36:37,38485
"Ayush Digital SEO Expert sambalpur,odisha",SEO Agencies,Internet marketing service,Internet marketing service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://ayushdigital.online/,,,"Anguliapada, Ainthapali, Sambalpur, Odisha 768004","Anguliapada, Ainthapali",21.4893754,83.9823627,ChIJVyjdfKsXIToRNXoeCrnohlE,https://www.google.com/maps/place/?q=place_id:ChIJVyjdfKsXIToRNXoeCrnohlE,part_352,2026-09-20 20:41:17,45542
REVENUELA || Best Digital Marketing Agency In Bhubaneswar,SEO Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"IDC CHOWK, HIRAKUD QTR.NO-G12/5, Odisha 768016",767016,21.5288558,83.8954789,ChIJgSGtozU9IToRBb96i6qcboY,https://www.google.com/maps/place/?q=place_id:ChIJgSGtozU9IToRBb96i6qcboY,part_352,2026-09-20 20:41:18,45543
SEO Villas Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Marketing consultant, Website designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90888 85050,https://seovillas.com/,4.9,56.0,"7/30, Purbapally, Panchbati, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbapally, Panchbati, Sodepur",22.6999365,88.39029839999999,ChIJjQK8c2-b-DkRP4cVbse1Wbw,https://www.google.com/maps/place/?q=place_id:ChIJjQK8c2-b-DkRP4cVbse1Wbw,part_352,2026-09-20 20:41:56,47445
Tech Panther Digital - Digital Marketing Services,SEO Agencies,Information services,"Information services, Internet marketing service, Marketing agency, Marketing consultant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88268 33662,https://www.tpdigital.in/digital-marketing-bharatpur.php,5.0,,"Anah Gate Rd, opp. Shastri Park, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.213614999999997,77.4826953,ChIJU-4rb2CjczkRqEqA47Fqjh0,https://www.google.com/maps/place/?q=place_id:ChIJU-4rb2CjczkRqEqA47Fqjh0,part_352,2026-09-20 20:41:57,47446
Keyword Riser,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Digital printing service, E - Commerce Agency, Internet marketing service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 83060 09392,http://www.keywordriser.in/,4.9,,"2nd Floor Plot, 117, Ram Gali Number 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895923,75.83150789999999,ChIJ8bgtLrW3bTkR_fOGfud9ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ8bgtLrW3bTkR_fOGfud9ZWY,part_352,2026-09-20 20:41:57,47447
