business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Romanchal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79782 04911,https://romanchalcomputer.in/,5.0,25.0,"Romanchal Computer, Manjhari, Golamunda, Odisha 766016",766011,20.0884134,82.7991498,ChIJ4TyDqKwFJToRCSj7Ocyj_nI,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDqKwFJToRCSj7Ocyj_nI,part_352,2026-09-20 20:18:29,4410
Preetam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Insurance agency, Internet cafe, Photo lab",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 64685,N/A,4.3,27.0,"INFRONT OF SBI ADB JUNAGARH National Highway 26, MAIN ROAD, Junagarh, Kalahandi, Odisha 766014",766011,19.861483,82.94078999999999,ChIJm3bFeK3hJDoRHhzMnkQGJK0,https://www.google.com/maps/place/?q=place_id:ChIJm3bFeK3hJDoRHhzMnkQGJK0,part_352,2026-09-20 20:18:29,4411
CSC CENTRE ନିଖିଳ କମ୍ପ୍ୟୁଟର💻,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,19.0,"PVR8+JX6, Chakuli, Kachimdola, Odisha 766023",766011,19.741428,82.8683781,ChIJ116-FwAhJToRo_HlnkfLsHo,https://www.google.com/maps/place/?q=place_id:ChIJ116-FwAhJToRo_HlnkfLsHo,part_352,2026-09-20 20:18:29,4412
SOM COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99376 27688,N/A,4.9,14.0,"INFRONT OF ELECTRIC OFFICE, Junagarh, Odisha 766014",766011,19.8611279,82.9400063,ChIJZ4XBmq3hJDoRunDSRKTcmWk,https://www.google.com/maps/place/?q=place_id:ChIJZ4XBmq3hJDoRunDSRKTcmWk,part_352,2026-09-20 20:18:29,4413
InTallysoft computer,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70084 22477,http://www.intallysoft.com/,5.0,23.0,"Weekly market road, near RK sales, Kantabanji, Birna, Odisha 767039",766011,20.4672487,82.9230745,ChIJUUAbXjhNJDoRC5yFSAeeCnw,https://www.google.com/maps/place/?q=place_id:ChIJUUAbXjhNJDoRC5yFSAeeCnw,part_352,2026-09-20 20:18:29,4414
"Maa Gayatri computers,kbj",Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone store, Printer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98537 97949,N/A,4.4,112.0,"infront of Muskan Mall, Street Number 3, Kantabanji, Odisha 767039",766011,20.4678249,82.92037289999999,ChIJgWjFq6ZMJDoR23E2yiImDMY,https://www.google.com/maps/place/?q=place_id:ChIJgWjFq6ZMJDoR23E2yiImDMY,part_352,2026-09-20 20:18:29,4415
M Star Computer 🖥 Kulerguda,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93489 70064,N/A,4.5,16.0,"Kulerguda, Chowk, Aratala, Odisha 766036",766011,20.1243542,83.0329534,ChIJ23CXWy_5JDoRKvoinorLmRk,https://www.google.com/maps/place/?q=place_id:ChIJ23CXWy_5JDoRKvoinorLmRk,part_352,2026-09-20 20:18:29,4416
GEETANJALI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70088 39849,N/A,5.0,2.0,"MM7X+RJ4, Koksara, Odisha 766019",766011,19.6647656,82.6985646,ChIJ_XuEwk87JToRiVTz554yBTA,https://www.google.com/maps/place/?q=place_id:ChIJ_XuEwk87JToRiVTz554yBTA,part_352,2026-09-20 20:18:29,4417
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,http://www.brcomputer.com/,4.4,135.0,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",766011,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_352,2026-09-20 20:18:29,4418
Hi-tech Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94372 10877,N/A,4.7,20.0,"Mangala mkt. Complex, 8, Railway station Road, near madras Hotel, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2866452,83.1547393,ChIJcT9iF1dZJDoRxt4SN6cvS6s,https://www.google.com/maps/place/?q=place_id:ChIJcT9iF1dZJDoRxt4SN6cvS6s,part_352,2026-09-20 20:18:30,4419
JAIN INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 30471,N/A,4.4,,"Pratap Sagar Pada, Balangir, Odisha 767001",766011,20.7003558,83.48561939999999,ChIJ_RHlh_gPJDoRw1KUAWql8IA,https://www.google.com/maps/place/?q=place_id:ChIJ_RHlh_gPJDoRw1KUAWql8IA,part_352,2026-09-20 20:18:31,4420
Syber Zone,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94373 67900,http://www.lenovo.com/in/en/,4.1,,"Basudev Bhavan, Sambalpur Road0, Balangir, Odisha 767001",766011,20.7074778,83.49033779999999,ChIJn2s7qekOJDoRvDMq8cA2f5E,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRvDMq8cA2f5E,part_352,2026-09-20 20:18:31,4421
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",766011,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_352,2026-09-20 20:18:31,4422
Ashirwad Computers,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94378 40050,N/A,4.0,,"Bhulia Sikuan Rd, Khariar, Bijepur, Odisha 766107",766011,20.2987817,82.75570189999999,ChIJqeHkaT-vJToRAr02dkJaxBk,https://www.google.com/maps/place/?q=place_id:ChIJqeHkaT-vJToRAr02dkJaxBk,part_352,2026-09-20 20:18:31,4423
Shree Ram Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99380 85567,N/A,5.0,,"Stall No-72,Kalamandal Market Complex, Backside Of Law College,Balangir,Pin-767001, Balangir, Odisha 767001",Rugudipada,20.7015295,83.48759869999999,ChIJCbQllVtNJDoRYpobOuYbNe0,https://www.google.com/maps/place/?q=place_id:ChIJCbQllVtNJDoRYpobOuYbNe0,part_352,2026-09-20 20:18:31,4424
National Type and Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.6,,"Paradesipada infront of patrol pump, NH 26, Bhawanipatna, Odisha 766001",Naktiguda,19.9062004,83.1555035,ChIJH8pI1EHpJDoRUR2NU7RzSPM,https://www.google.com/maps/place/?q=place_id:ChIJH8pI1EHpJDoRUR2NU7RzSPM,part_352,2026-09-20 20:18:31,4425
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_352,2026-09-20 20:18:31,4426
IBC SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Camera store, Cell phone store, Computer service, Computer Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water Filter Supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93371 54474,http://ibcsystem.in/,4.6,,"8Q4X+8QF, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058333,84.7994444,ChIJx4OQ4HVQPToRfXp8vGlaHAs,https://www.google.com/maps/place/?q=place_id:ChIJx4OQ4HVQPToRfXp8vGlaHAs,part_352,2026-09-20 20:18:31,4427
SREEYA MOBILE & CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70776 23278,N/A,,,"Kendubahali, Khairamal, Odisha 766012",766011,20.2923345,83.38203779999999,ChIJl_iDQABjJDoRnn7sCm12uQY,https://www.google.com/maps/place/?q=place_id:ChIJl_iDQABjJDoRnn7sCm12uQY,part_352,2026-09-20 20:18:31,4428
JAGANNATH ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 83390 09590,N/A,3.9,48.0,"Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",766012,20.1877535,83.2188125,ChIJpyUNkb_1JDoRqdjj2rAVnW4,https://www.google.com/maps/place/?q=place_id:ChIJpyUNkb_1JDoRqdjj2rAVnW4,part_352,2026-09-20 20:19:11,7051
Manoj Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99370 74660,N/A,3.9,18.0,"Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",766012,20.1821228,83.213357,ChIJJxiIVXH1JDoRK5P6RrvRhF4,https://www.google.com/maps/place/?q=place_id:ChIJJxiIVXH1JDoRK5P6RrvRhF4,part_352,2026-09-20 20:19:11,7052
Khusi Computer & CCTV,Computer Sales and Laptop Repair,Computer service,Computer service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 97764 93244,N/A,4.4,30.0,"Padhi Complex, Station Rd, below OMM Dormitory, Titilagarh, Odisha 767033",766012,20.2874193,83.1557995,ChIJNQLPOFdZJDoRF40fy51JAwo,https://www.google.com/maps/place/?q=place_id:ChIJNQLPOFdZJDoRF40fy51JAwo,part_352,2026-09-20 20:19:11,7053
KK Compu World,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Computer support and services, Printer repair service",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 82602 24044,N/A,5.0,6.0,"Temple Road, Thikadarpara, Titilagarh, Odisha 767033",Thikadarpara,20.2894871,83.15141109999999,ChIJPSZjYy5ZJDoRlGcdVRLZ7GI,https://www.google.com/maps/place/?q=place_id:ChIJPSZjYy5ZJDoRlGcdVRLZ7GI,part_352,2026-09-20 20:19:11,7054
GK Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 84580 82828,N/A,5.0,76.0,"chowk, Amsena Rd, Amsena, Khariar Road, Odisha 766104",766012,20.894246,82.51213179999999,ChIJOeKqdtnhJToR7wNwKd-HXuw,https://www.google.com/maps/place/?q=place_id:ChIJOeKqdtnhJToR7wNwKd-HXuw,part_352,2026-09-20 20:19:11,7055
କୁଶମଖାଲ ରଣାପଡା ପୁରେଶ କୋମ୍ପୁଟର,Computer Sales and Laptop Repair,Computer store,Computer store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,5.0,1.0,"Kusamkhal, Odisha 767032",766012,20.3363251,83.3102328,ChIJdUzPfQBnJDoR9Fv9ncB7D3c,https://www.google.com/maps/place/?q=place_id:ChIJdUzPfQBnJDoR9Fv9ncB7D3c,part_352,2026-09-20 20:19:12,7056
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer service,Computer service,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 94373 31084,https://sites.google.com/view/computerworldbgr/home,4.0,85.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.693877,83.47414789999999,ChIJb6EyO4UOJDoR6L9PVmJtWeA,https://www.google.com/maps/place/?q=place_id:ChIJb6EyO4UOJDoR6L9PVmJtWeA,part_352,2026-09-20 20:19:13,7057
Mukesh Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 93488 73217,https://youtube.com/@mukeshofficial06?si=DtztOZOOJMgc0u_J,,,"Dendoguda, Laitara, Kesinga, Odisha 766012",766012,20.1332849,83.2207294,ChIJk1sAqmr1JDoR0_uEODbJMf4,https://www.google.com/maps/place/?q=place_id:ChIJk1sAqmr1JDoR0_uEODbJMf4,part_352,2026-09-20 20:19:13,7058
NAIK COMPUTER/CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"at/po -gadiajore, Odisha 766015",766013,19.8283043,82.79941939999999,ChIJLbI4g5YZJToR0OFoAROYt_Y,https://www.google.com/maps/place/?q=place_id:ChIJLbI4g5YZJToR0OFoAROYt_Y,part_352,2026-09-20 20:19:52,9078
JOSU ELECTRONICS AND GAMING ZONE,Computer Sales and Laptop Repair,Computer service,"Computer service, Game store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86586 66625,N/A,5.0,29.0,"D.N, near BABULA ELECTRONICS, K COLONY, Umerkote, Odisha 764073",K COLONY,19.6598321,82.22076679999999,ChIJbwzTeJ33LzoRmAgcXwGcQ80,https://www.google.com/maps/place/?q=place_id:ChIJbwzTeJ33LzoRmAgcXwGcQ80,part_352,2026-09-20 20:19:52,9079
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99371 98681,N/A,4.8,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_352,2026-09-20 20:19:54,9080
Poonam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94372 19461,https://www.facebook.com/poonamcomputerbargarh/,4.2,,"Close to, opposite Swayamsiddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3425686,83.6157843,ChIJgTCuqpVKIToR7cSl5xoxrMQ,https://www.google.com/maps/place/?q=place_id:ChIJgTCuqpVKIToR7cSl5xoxrMQ,part_352,2026-09-20 20:19:54,9081
MAA BHAGWATI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 83389 74799,N/A,4.8,95.0,"INFRONT OF, Government Hospital, INSIDE OF SAHU MEDICAL, Khariar - Bhandarpuri Rd, Khariar Road, Odisha 766104",766014,20.892601,82.5113205,ChIJudGlI-rDJToRuAqkVvqFSgE,https://www.google.com/maps/place/?q=place_id:ChIJudGlI-rDJToRuAqkVvqFSgE,part_352,2026-09-20 20:20:33,10109
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 63709 53591,N/A,4.7,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_352,2026-09-20 20:21:57,12167
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 93374 47044,https://eashirbad.com/,4.3,,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_352,2026-09-20 20:22:38,12970
Suvidha Softech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Data recovery service, Lamp repair service, Printer repair service, Security system supplier, Software company",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 70009 71143,http://www.suvidhasoftech.in/,4.8,,"Shop 4, 280/6, Front Of Punjab National Bank, Reg Off:, Mahadev Ghat Rd, Sunder Nagar, Raipur, Chhattisgarh 492013","Daganiya, Sunder Nagar",21.2336503,81.6074167,ChIJFekUEEvfKDoRemnlQUsqZ0w,https://www.google.com/maps/place/?q=place_id:ChIJFekUEEvfKDoRemnlQUsqZ0w,part_352,2026-09-20 20:22:38,12971
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94370 55351,N/A,4.0,594.0,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_352,2026-09-20 20:23:16,13662
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_352,2026-09-20 20:23:16,13663
H S World,Computer Sales and Laptop Repair,Computer store,Computer store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 81442 26632,N/A,4.8,64.0,"Infront of H.S Informatics, Swastik Plaza, Main Road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6635956,82.21058839999999,ChIJmcXTbMn3LzoRIDTu2dIfelU,https://www.google.com/maps/place/?q=place_id:ChIJmcXTbMn3LzoRIDTu2dIfelU,part_352,2026-09-20 20:23:52,14354
