business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dayal Automotive,Automotive Service Chains,Store,"Store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Auto parts store, Auto Accessories Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_352,2026-09-20 20:25:39,19396
Castrol point,Automotive Service Chains,Auto repair shop,Auto repair shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,https://www.castrol.com/,3.4,,"Rajgangpur, Odisha 770017",766027,22.2071039,84.5917953,ChIJBfdTwCRrIDoRQwmERQ_UXw8,https://www.google.com/maps/place/?q=place_id:ChIJBfdTwCRrIDoRQwmERQ_UXw8,part_352,2026-09-20 20:26:20,22371
Apollo tyres Ma Hingula Traders,Automotive Service Chains,Auto repair shop,Auto repair shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 76060 07524,N/A,4.3,,"W5RX+6QQ, Angul - Talcher Rd, Talcher, Handidhua, Odisha 759102",766027,20.940167199999998,85.19979459999999,ChIJGfQOGre1GDoRSeIdxpPNCP0,https://www.google.com/maps/place/?q=place_id:ChIJGfQOGre1GDoRSeIdxpPNCP0,part_352,2026-09-20 20:26:20,22372
Basanti Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99377 90810,N/A,4.1,,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_352,2026-09-20 20:26:20,22373
Orissa Motors And Lubricant,Automotive Service Chains,Auto parts store,Auto parts store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 97789 66527,N/A,4.8,,"Shop No Fm -6, New bus stand, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.228304599999998,84.8683571,ChIJHcBppMofIDoRICNIolrbhn0,https://www.google.com/maps/place/?q=place_id:ChIJHcBppMofIDoRICNIolrbhn0,part_352,2026-09-20 20:26:20,22374
CAR MASTERS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car battery store, Car wash",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80503 39872,http://www.carmasters.in/,4.8,,"Ghatikia Main Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.279287699999998,85.77254719999999,ChIJlXHRUwCnGToRVIM-qMD811A,https://www.google.com/maps/place/?q=place_id:ChIJlXHRUwCnGToRVIM-qMD811A,part_352,2026-09-20 20:27:38,23793
Rajesh automotive technology,Automotive Service Chains,Auto tune up service,Auto tune up service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 88711 74927,N/A,4.6,34.0,"Geedam Rd, near old Surya nursing college, Hikmipara, Jagdalpur, Chhattisgarh 494001",Hikmipara,19.078291099999998,82.0058549,ChIJJ2ZWkvYTMDoRe6en-kgiuR4,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZWkvYTMDoRe6en-kgiuR4,part_352,2026-09-20 20:28:17,24848
Chain sing Majhi,Automotive Service Chains,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"RFWP+9X, Khatti, Chhattisgarh 766104",766032,20.845933799999997,82.4873069,ChIJ3ZZHKwDhJToR7xjDfI5a0PY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZHKwDhJToR7xjDfI5a0PY,part_352,2026-09-20 20:29:34,26923
Right Angle Automotive Car Service Station,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63639 64703,https://rightangleautomotive.com/,4.8,1195.0,"apartment, Nallurahalli Circle, 1/7, 1/8, near Amrutha Heights, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9695497,77.7357169,ChIJj54GK9MTrjsRim9lWuSiJms,https://www.google.com/maps/place/?q=place_id:ChIJj54GK9MTrjsRim9lWuSiJms,part_352,2026-09-20 20:29:35,26924
Grand Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_352,2026-09-20 20:29:35,26925
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93805 54489,http://tridevcarcare.com/,4.8,195.0,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_352,2026-09-20 20:29:35,26926
SLV Car Care - Bengaluru,Automotive Service Chains,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97390 11345,N/A,4.7,927.0,"Block, 80ft, 1002, Kengeri Ring Rd, Sir M, Vishvesvarayya Nagar, Bengaluru, Karnataka 560056","Sir M, Vishvesvarayya Nagar",12.9493438,77.4971879,ChIJF5gCdQI_rjsREVyVG9qXd84,https://www.google.com/maps/place/?q=place_id:ChIJF5gCdQI_rjsREVyVG9qXd84,part_352,2026-09-20 20:29:35,26927
Aeon Motor Works - Luxury & Premium Car Service Center Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99457 18181,http://www.aeonmotorworks.in/,4.9,578.0,"32C, Veerasandra Industrial Area, Hosur Rd, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.8405952,77.6808202,ChIJY2wAXu9trjsRfq1YgJD7mOo,https://www.google.com/maps/place/?q=place_id:ChIJY2wAXu9trjsRfq1YgJD7mOo,part_352,2026-09-20 20:29:35,26928
HSM Auto Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car battery store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97692 21348,https://www.hsmautogarage.com/,4.9,488.0,"Shop No .1, Narmada Bldg, near Bhujale Talaoo, 10, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1814102,72.8386077,ChIJMVFFifC25zsRs1UOsSZKXCU,https://www.google.com/maps/place/?q=place_id:ChIJMVFFifC25zsRs1UOsSZKXCU,part_352,2026-09-20 20:29:35,26929
Car Captain,Automotive Service Chains,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97393 93338,https://carcaptain.in/,5.0,7.0,"15, Chunchaghatta Main Rd, Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560062","Beereshwara Nagar, Chunchgatta, JP Nagar 7th Phase, Konanakunte",12.889818199999999,77.574173,ChIJ9UJAX_cVrjsRDH95Lgjnjq4,https://www.google.com/maps/place/?q=place_id:ChIJ9UJAX_cVrjsRDH95Lgjnjq4,part_352,2026-09-20 20:29:35,26930
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_352,2026-09-20 20:29:35,26931
Guru Harkishan Motors car repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,1017.0,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_352,2026-09-20 20:29:35,26932
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,937.0,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_352,2026-09-20 20:29:35,26933
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_352,2026-09-20 20:29:35,26934
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_352,2026-09-20 20:29:35,26935
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95949 59947,https://autoplanetwheels.com/,4.4,,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_352,2026-09-20 20:29:35,26936
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_352,2026-09-20 20:29:35,26937
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_352,2026-09-20 20:29:35,26938
R S Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 85039 51242,N/A,4.4,,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_352,2026-09-20 20:31:36,29716
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_352,2026-09-20 20:32:56,30967
Jai Jagannath Motors - Hero MotoCorp,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle shop",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 82492 67741,https://dealers.heromotocorp.com/locator/baunsuni/Baunsuni/jai-jagannath-motors-hero-motocorp-in-Baunsuni-baunsuni--4Uhqlz/home,4.3,,"Baunsuni, Jamatangi, Odisha 762015",766102,20.803916299999997,84.0595347,ChIJE7plsc3bIzoRzoUp609gPY8,https://www.google.com/maps/place/?q=place_id:ChIJE7plsc3bIzoRzoUp609gPY8,part_352,2026-09-20 20:32:56,30968
Tata Motors - Laxmi Sales,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-ramakrushna-nagar-sonapur-189731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramakrushna Nagar, Sonepur, Odisha 767017",766102,20.8475805,83.8895915,ChIJx0zvC4HnIzoRFfCs1xkmFLE,https://www.google.com/maps/place/?q=place_id:ChIJx0zvC4HnIzoRFfCs1xkmFLE,part_352,2026-09-20 20:32:56,30969
Ganga Garage,Automotive Service Chains,Mechanic,Mechanic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.9,65.0,"5CH7+QPF, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1794325,83.41428909999999,ChIJkXfuSzpFOzoR0oPNWgvDvnA,https://www.google.com/maps/place/?q=place_id:ChIJkXfuSzpFOzoR0oPNWgvDvnA,part_352,2026-09-20 20:33:36,31569
Manoj Garage,Automotive Service Chains,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.7,,"QGQQ+3PM, Nuapada, Ratipali, Odisha 766105",766105,20.7877077,82.5392933,ChIJE1xc1TTnJToRjp2Yi03hH5M,https://www.google.com/maps/place/?q=place_id:ChIJE1xc1TTnJToRjp2Yi03hH5M,part_352,2026-09-20 20:34:56,35714
Utkal Motor Garage,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 94370 50959,N/A,4.0,,"FX8G+2FR, Road, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4651004,83.9761481,ChIJfVI-WYAWIToROrM5cCd6cUw,https://www.google.com/maps/place/?q=place_id:ChIJfVI-WYAWIToROrM5cCd6cUw,part_352,2026-09-20 20:37:38,39711
Saga Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 94376 47014,N/A,4.7,,"Mini Market 6VF7+72H Traffic Gate Mahatab Road, &, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2231863,84.86260209999999,ChIJd0a8UskeIDoR1jDwYLDraBU,https://www.google.com/maps/place/?q=place_id:ChIJd0a8UskeIDoR1jDwYLDraBU,part_352,2026-09-20 20:37:38,39712
🚘👨🏻‍🔧 CAR MECHANIC & CAR ElECTRiCiAN🪝👨🏻‍🔧 towing 24/7,Automotive Service Chains,Auto restoration service,Auto restoration service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 88843 42836,N/A,5.0,,"National highway, near Hp Petrol pump, gate, Mandya, V C Farm, Karnataka 571402",gate,12.520870299999999,76.8661183,ChIJo8nrsWKhrzsRbtGbNF8XwwI,https://www.google.com/maps/place/?q=place_id:ChIJo8nrsWKhrzsRbtGbNF8XwwI,part_352,2026-09-20 20:37:38,39713
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_352,2026-09-20 20:37:38,39714
Edge Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98460 98488,N/A,4.2,,"9878+7JR, Kodakara, Kerala 680684",766110,10.363246,76.316507,ChIJMapv4lX4pzsRwt4tc-bl8DY,https://www.google.com/maps/place/?q=place_id:ChIJMapv4lX4pzsRwt4tc-bl8DY,part_352,2026-09-20 20:37:38,39715
Bapi auto electrical,Automotive Service Chains,Auto repair shop,Auto repair shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"393F+5J7, Bhusugaon, Odisha 758035",766111,22.0529159,85.3740327,ChIJWxmZvWO7HzoRdVKDOq3oTvM,https://www.google.com/maps/place/?q=place_id:ChIJWxmZvWO7HzoRdVKDOq3oTvM,part_352,2026-09-20 20:38:19,40318
Automotive Care Point,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,51.0,"Hirma, Odisha 768202",767001,21.787069499999998,84.0079169,ChIJo5DfDi_hIDoRM7hbMMaVwmw,https://www.google.com/maps/place/?q=place_id:ChIJo5DfDi_hIDoRM7hbMMaVwmw,part_352,2026-09-20 20:39:40,42144
Balaji Auto World - John Deere,Automotive Service Chains,Tractor dealer,Tractor dealer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94370 20277,N/A,4.4,80.0,"FXV9+2H8, Panchgachia, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.492535,83.9689521,ChIJf_4s41sWIToRXzgtfd-RBZM,https://www.google.com/maps/place/?q=place_id:ChIJf_4s41sWIToRXzgtfd-RBZM,part_352,2026-09-20 20:40:20,43834
ARK AUTO CARE,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 76560 75881,N/A,5.0,9.0,"SH 15, Golabandh, Sambalpur, Odisha 768005",767016,21.3940304,83.9843616,ChIJoXiZOP8VIToRqJyzDhtDrP0,https://www.google.com/maps/place/?q=place_id:ChIJoXiZOP8VIToRqJyzDhtDrP0,part_352,2026-09-20 20:40:58,44961
M/s Sound & Light,Automotive Service Chains,Auto parts store,Auto parts store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88952 50637,N/A,5.0,1.0,"Giridhari chowk, SH 55, Binka, Odisha 767019",Junhapada,21.0297023,83.81088539999999,ChIJ846tGgJZIToRPkAYcV_5ORQ,https://www.google.com/maps/place/?q=place_id:ChIJ846tGgJZIToRPkAYcV_5ORQ,part_352,2026-09-20 20:40:59,44962
Azad Car Repair workshop,Automotive Service Chains,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,620.0,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_352,2026-09-20 20:41:36,46558
ISHAN AUTOMOTIVE SERVICES,Automotive Service Chains,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"Garh Rd, near SHIV SHANTI HOSPITAL, Uttar Pradesh 250004",767017,28.885532299999998,77.8929498,ChIJX4NqUwN_DDkRhGKkQCOwmUk,https://www.google.com/maps/place/?q=place_id:ChIJX4NqUwN_DDkRhGKkQCOwmUk,part_352,2026-09-20 20:41:36,46559
Autowix,Automotive Service Chains,Auto repair shop,Auto repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77208 82222,https://www.autowix.in/,4.8,284.0,"Survey No. 31/3A, HW64+3MF, New Airport Rd, next to Maruti Nexa Showroom, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411006","Sakore Nagar, Viman Nagar",18.5603123,73.9066746,ChIJUQm3uEfBwjsRPJwu4qjj80w,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPJwu4qjj80w,part_352,2026-09-20 20:41:36,46560
YASH CAR REPAIRING,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98878 09395,N/A,5.0,35.0,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_352,2026-09-20 20:41:36,46561
Ashok Motors,Automotive Service Chains,Auto parts store,Auto parts store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86564 79067,https://partsdistributors.heromotocorp.com/hero-motocorp/bargarh/Ward-No-8/ashok-motors-genuine-parts-hero-motocorp-in-Ward-No-8-bargarh--5OQquV/home,5.0,1.0,"Ward No 8, Plot No 791/8980, Khata Number 2414, 10645, nearby Sudha Clinic, Bargarh, Odisha 768028",767018,21.342456199999997,83.6150572,ChIJBwOPDgBLIToRYt_JhlUnsQE,https://www.google.com/maps/place/?q=place_id:ChIJBwOPDgBLIToRYt_JhlUnsQE,part_352,2026-09-20 20:42:14,48346
