business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Prakash Sandhya Mahavidyalaya,Junior College and Degree College,College,College,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.0,,"V5W5+RRJ, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.8970989,83.1595059,ChIJ1_cx4FvpJDoRqChc1o0-stQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_cx4FvpJDoRqChc1o0-stQ,part_352,2026-09-20 20:18:27,3797
"Govt.polytechnic, Kalahandi",Junior College and Degree College,Institute of technology,Institute of technology,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80935 18089,http://gpkalahandi.in/,4.3,,"W5MF+2MP, Parmanandapur, Odisha 766002",766011,19.9325853,83.1742039,ChIJa2V7lBnsJDoRH7j3FGfK2Rc,https://www.google.com/maps/place/?q=place_id:ChIJa2V7lBnsJDoRH7j3FGfK2Rc,part_352,2026-09-20 20:18:27,3798
LOCHAN JAGAT DEGREE COLLEGE,Junior College and Degree College,College,College,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,3.7,,"KARANGAMAL, Boden, Odisha 766118",766011,20.146574599999997,82.6354375,ChIJ5-cfYQ0LJToRZp1VoJPyx8g,https://www.google.com/maps/place/?q=place_id:ChIJ5-cfYQ0LJToRZp1VoJPyx8g,part_352,2026-09-20 20:18:27,3799
SIDDHI BINAYAK JUNIOR&DEGREE COLLEGE,Junior College and Degree College,Junior college,Junior college,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"P49R+V39, Patnagarh, Odisha 767041",766011,20.7196742,83.1402323,ChIJCVP0x2Q7JDoRHacoGjzbpFg,https://www.google.com/maps/place/?q=place_id:ChIJCVP0x2Q7JDoRHacoGjzbpFg,part_352,2026-09-20 20:18:27,3800
Panchayat Samiti Degree College,Junior College and Degree College,College,College,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.2,,"College kokasara, National Highway 201, Koksara, Odisha 766019",766011,19.662562599999998,82.701177,ChIJix6UPQM7JToRgVZ5VDHsCfE,https://www.google.com/maps/place/?q=place_id:ChIJix6UPQM7JToRgVZ5VDHsCfE,part_352,2026-09-20 20:18:27,3801
RISING SCIENCE COLLEGE,Junior College and Degree College,College,College,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"JGC2+XF5, Muniguda, Odisha 765020",766011,19.6223757,83.5012309,ChIJQZVj-4KvJDoR7M2_cBuc5uU,https://www.google.com/maps/place/?q=place_id:ChIJQZVj-4KvJDoR7M2_cBuc5uU,part_352,2026-09-20 20:18:27,3802
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_352,2026-09-20 20:18:28,3803
Muniguda Degree College,Junior College and Degree College,College,"College, University",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 73819 19777,N/A,4.1,,"JGC5+22H, SH 5, Muniguda, Odisha 765020",766012,19.6200539,83.5076232,ChIJxXrgN7WoJDoRRJiwBO-j8Hw,https://www.google.com/maps/place/?q=place_id:ChIJxXrgN7WoJDoRRJiwBO-j8Hw,part_352,2026-09-20 20:19:08,6852
"Biju Pattnaik Junior College, Boden",Junior College and Degree College,College,College,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.2,,"6HW4+89H, Boirgaon, Odisha 766111",766012,20.245818699999997,82.5559981,ChIJac8S512fJToRMIwcN-PLBPc,https://www.google.com/maps/place/?q=place_id:ChIJac8S512fJToRMIwcN-PLBPc,part_352,2026-09-20 20:19:08,6853
New Government Junior College and Degree College,Junior College and Degree College,Junior college,"Junior college, Government college",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.2,,"Oppsite, Anusha Granites, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4810801,78.41537,ChIJxfEBIaWRyzsRVo-RliSGy5Y,https://www.google.com/maps/place/?q=place_id:ChIJxfEBIaWRyzsRVo-RliSGy5Y,part_352,2026-09-20 20:19:08,6854
Panchayat Samiti College,Junior College and Degree College,College,College,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.3,,"C8RJ+GRR, Mahagaon, Saintala, Odisha 767032",766012,20.4413695,83.3320284,ChIJURn09NVoJDoRAdKApzkIpyY,https://www.google.com/maps/place/?q=place_id:ChIJURn09NVoJDoRAdKApzkIpyY,part_352,2026-09-20 20:19:08,6855
Maa Maheswari Junior College Baunsuni,Junior College and Degree College,Junior college,Junior college,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 76829 24583,https://mmdcbaunsuni.in/,3.9,,"R32G+8FP, Baunsuni, Dimiripali, Odisha 762015",766012,20.800839699999997,84.0762069,ChIJi6BAzVPFIzoRIpo8vGHvPkw,https://www.google.com/maps/place/?q=place_id:ChIJi6BAzVPFIzoRIpo8vGHvPkw,part_352,2026-09-20 20:19:08,6856
Panchayat Higher Secondary School,Junior College and Degree College,Junior college,Junior college,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,2.0,,"89PQ+JG3, Palam Rd, Belkhandi, Sirjapali, Odisha 766012",766012,20.336513,83.3887876,ChIJseDIDvBkJDoRvH4plnVxrts,https://www.google.com/maps/place/?q=place_id:ChIJseDIDvBkJDoRvH4plnVxrts,part_352,2026-09-20 20:19:08,6857
INDRAVATI (JR) MAHAVIDYALAYA JAYAPATANA,Junior College and Degree College,College,College,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.8,,"FR36+5X2, Jaipatna - Mukhiguda Rd, Mukhiguda, Jaipatna, Odisha 766018",766012,19.452888599999998,82.81237589999999,ChIJTQBs5tUtJToRsyIieh5lkG8,https://www.google.com/maps/place/?q=place_id:ChIJTQBs5tUtJToRsyIieh5lkG8,part_352,2026-09-20 20:19:08,6858
Jyoti Vikash Degree College +3,Junior College and Degree College,College,College,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.6,,"P67F+G2V, Bhainsa, Odisha 767048",766012,20.7138642,83.2225413,ChIJQ9sPaKQ9JDoRcVvoiX4RcgM,https://www.google.com/maps/place/?q=place_id:ChIJQ9sPaKQ9JDoRcVvoiX4RcgM,part_352,2026-09-20 20:19:08,6859
"MBR JR COLLEGE, MENDA, SUBARNAPUR, ODISHA",Junior College and Degree College,College,College,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.7,,"RJPR+HHQ, Menda, Odisha 767016",766012,20.83646,83.641485,ChIJvfACIQL5IzoR8PsGemeJ3t0,https://www.google.com/maps/place/?q=place_id:ChIJvfACIQL5IzoR8PsGemeJ3t0,part_352,2026-09-20 20:19:09,6860
Nice College of Commerce (CNC),Junior College and Degree College,College,College,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 6652 230 722,N/A,4.4,,"Circuit House Road, Balangir, Odisha 767001",766012,20.7592468,83.49104109999999,ChIJQdG0fpgOJDoRXhLtu9umwcA,https://www.google.com/maps/place/?q=place_id:ChIJQdG0fpgOJDoRXhLtu9umwcA,part_352,2026-09-20 20:19:09,6861
Bidyarthi Science College,Junior College and Degree College,Junior college,Junior college,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94382 30746,N/A,3.8,66.0,"Nabarangpur, Odisha 764059",766013,19.2319678,82.5412418,ChIJt3P-o_S3OjoRSqqdBtY4Mlo,https://www.google.com/maps/place/?q=place_id:ChIJt3P-o_S3OjoRSqqdBtY4Mlo,part_352,2026-09-20 20:19:49,8818
+3 Indarvati Mahavidyalaya,Junior College and Degree College,College,College,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.7,60.0,"Jaipatna, Odisha 766018",766013,19.452121299999998,82.8124309,ChIJW0i7W5gsJToRUoinMtnjWnQ,https://www.google.com/maps/place/?q=place_id:ChIJW0i7W5gsJToRUoinMtnjWnQ,part_352,2026-09-20 20:19:49,8819
Maa Markama College,Junior College and Degree College,College,College,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94384 47744,N/A,4.2,113.0,"GG33+3P9, SH 5, Bishama Katek, Odisha 765019",766013,19.502667199999998,83.50434659999999,ChIJBQI_Pn-sJDoRhDNBDV-X82k,https://www.google.com/maps/place/?q=place_id:ChIJBQI_Pn-sJDoRhDNBDV-X82k,part_352,2026-09-20 20:19:50,8820
Gayatri B.Ed College,Junior College and Degree College,Teachers college,Teachers college,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 89222 27325,https://gayathribedcollege.edu.in/,,,"NH 26, near J.N.T.U, Gotlam, Malgund, Odisha 766014",766014,19.867479,82.9596457,ChIJLzzIIQXhJDoR1vnwrV5OjNE,https://www.google.com/maps/place/?q=place_id:ChIJLzzIIQXhJDoR1vnwrV5OjNE,part_352,2026-09-20 20:20:30,10032
Dharamgarh Degree Women's College,Junior College and Degree College,College,College,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.2,10.0,"VQCP+H45, Dharmagarh, Odisha 766015",766015,19.8713996,82.785371,ChIJlaAgUAwZJToRVypUkXJNk6c,https://www.google.com/maps/place/?q=place_id:ChIJlaAgUAwZJToRVypUkXJNk6c,part_352,2026-09-20 20:21:11,10917
Junior College,Junior College and Degree College,College,College,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",766016,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_352,2026-09-20 20:21:54,12089
Upendra Prabhakar College,Junior College and Degree College,College,College,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,3.9,,"7R7H+MV2, Tukula, Odisha 766107",766017,20.264128,82.82963149999999,ChIJIcijr-WrJToRUzNLF3x9TIk,https://www.google.com/maps/place/?q=place_id:ChIJIcijr-WrJToRUzNLF3x9TIk,part_352,2026-09-20 20:22:34,12906
Indravati Project College,Junior College and Degree College,Junior college,Junior college,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.4,24.0,"Mukhiguda - Khatiguda Rd, Bariaghat, Khatiguda, Odisha 764085",766018,19.2433361,82.79813469999999,ChIJb1bxt5jQOjoRvaLlnipVPWs,https://www.google.com/maps/place/?q=place_id:ChIJb1bxt5jQOjoRvaLlnipVPWs,part_352,2026-09-20 20:23:11,13562
Lanjigarh Road Junior College,Junior College and Degree College,College,College,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.6,,"XC42+HWR, Barabahali, Odisha 766110",766020,19.956482299999998,83.40226969999999,ChIJmX9ecF2RJDoRmNAfSLhc2BU,https://www.google.com/maps/place/?q=place_id:ChIJmX9ecF2RJDoRmNAfSLhc2BU,part_352,2026-09-20 20:24:27,15240
JSM COMMERCE COLLEGE,Junior College and Degree College,College,College,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 85990 09211,N/A,4.8,147.0,"Balangir, Odisha 767001",766020,20.7075644,83.49037659999999,ChIJN9ZgT78OJDoRYT-YbrNsXdw,https://www.google.com/maps/place/?q=place_id:ChIJN9ZgT78OJDoRYT-YbrNsXdw,part_352,2026-09-20 20:24:28,15241
YUVODAYA COLLEGE,Junior College and Degree College,College,College,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70083 67326,http://www.yuvodaya.in/,4.1,162.0,"Sakma, Kirabahal, Odisha 767020",766020,20.8087476,83.4920398,ChIJe6pZ0igFJDoRf6xEFar1ytk,https://www.google.com/maps/place/?q=place_id:ChIJe6pZ0igFJDoRf6xEFar1ytk,part_352,2026-09-20 20:24:28,15242
AMBODALA SAMANTA MAHAVIDYALAYA,Junior College and Degree College,College,College,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.3,7.0,"RFH6+928, Amalabhata, Odisha 765021",766020,19.8284126,83.4600696,ChIJa5iy9rWjJDoRgP5Jgrtl3RU,https://www.google.com/maps/place/?q=place_id:ChIJa5iy9rWjJDoRgP5Jgrtl3RU,part_352,2026-09-20 20:24:28,15243
Panchayat Jr College,Junior College and Degree College,College,College,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.0,5.0,"JQR9+W23, Balangir, Odisha 767038",766023,20.642259199999998,82.7675407,ChIJ-e_lztrIJToRh2gkNeSXAsk,https://www.google.com/maps/place/?q=place_id:ChIJ-e_lztrIJToRh2gkNeSXAsk,part_352,2026-09-20 20:25:08,16091
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_352,2026-09-20 20:25:47,20525
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_352,2026-09-20 20:25:47,20526
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,356.0,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_352,2026-09-20 20:25:48,20527
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,3864.0,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_352,2026-09-20 20:25:49,20528
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_352,2026-09-20 20:26:28,22485
"K.B.Hist Arts College, Balliguda",Junior College and Degree College,Junior college,Junior college,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.0,11.0,"5WQF+R64, Indiraj, Odisha 762103",766027,20.189519,83.92308899999999,ChIJi0FEwy91IzoRf5htJb2O6vY,https://www.google.com/maps/place/?q=place_id:ChIJi0FEwy91IzoRf5htJb2O6vY,part_352,2026-09-20 20:26:28,22486
Dr. B.R.A.N Junior College,Junior College and Degree College,Junior college,Junior college,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.2,10.0,"W429+3J4, Daringbadi, Badipadara, Odisha 762104",766027,19.9001277,84.11906859999999,ChIJo4qPzTQYIzoRy7mFAeVay9I,https://www.google.com/maps/place/?q=place_id:ChIJo4qPzTQYIzoRy7mFAeVay9I,part_352,2026-09-20 20:26:28,22487
Sudhanshu Sekhar Junior College,Junior College and Degree College,College,College,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.6,5.0,"QW59+V7R, Charbhati 3, Odisha 766014",766029,19.7597354,82.9181438,ChIJJ1e5MQ_fJDoRKxE0kzYS7tA,https://www.google.com/maps/place/?q=place_id:ChIJJ1e5MQ_fJDoRKxE0kzYS7tA,part_352,2026-09-20 20:27:46,23977
+3 Degree college karlapada,Junior College and Degree College,College,College,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,http://dheodisha.gov.in/,3.5,,"33VW+J9J, Karlapada, Odisha 766011",766029,20.094080899999998,83.0958921,ChIJYw1lpbbwJDoRv2RhLVSDaX0,https://www.google.com/maps/place/?q=place_id:ChIJYw1lpbbwJDoRv2RhLVSDaX0,part_352,2026-09-20 20:27:47,23978
