business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_352,2026-09-20 20:18:30,4357
E STAMP PAPER & DOCUMENTATION WORK & NOTARY SERVICE,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public, Registration office, Typist",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95907 87222,N/A,4.9,,"15, Kumaravyasa Road, Pipeline Rd, near Ravi Clinic & Bhat Pharma, Srinagar, Bengaluru, Karnataka 560050","Srinagar, Kempegowda Nagar",12.9446969,77.5574872,ChIJ0Q6A03E_rjsRNockERXgwRk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6A03E_rjsRNockERXgwRk,part_352,2026-09-20 20:18:30,4358
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_352,2026-09-20 20:18:30,4359
"Stamp Paper & Stamps,Document writing",Document Writer and Stamp Vendor,Registration office,Registration office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"R.V.Gireesh,3rd office, TKD Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5342932,76.9497988,ChIJBT3t0yy5BTsRoDXN45HW0ZA,https://www.google.com/maps/place/?q=place_id:ChIJBT3t0yy5BTsRoDXN45HW0ZA,part_352,2026-09-20 20:18:30,4360
VP Jose Document Writing,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98950 18393,N/A,3.4,,"Transquire Building, behind Kakkanad Post office, Thrikkakara, Kochi, Kakkanad, Keralam 682030",Thrikkakara,10.021548899999999,76.3435331,ChIJ3RxDrWEMCDsRC7kYFYmhEvw,https://www.google.com/maps/place/?q=place_id:ChIJ3RxDrWEMCDsRC7kYFYmhEvw,part_352,2026-09-20 20:18:30,4361
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_352,2026-09-20 20:18:30,4362
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97435 14121,N/A,4.6,,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_352,2026-09-20 20:18:30,4363
G SEVA KENDRA E STAMP PAPER,Document Writer and Stamp Vendor,Legal services,Legal services,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 88924 37630,https://sites.google.com/view/sunenterprises-mda/home,4.5,,"Shop No.4, Building.30, 2nd cross, Nagawara Main Rd, P and T Colony, Venkateshpuram, Bengaluru, Karnataka 560045","P and T Colony, Venkateshpuram, Kadugondanahalli",13.0137951,77.6157111,ChIJA0x0_28XrjsRTOHxe-LQLYU,https://www.google.com/maps/place/?q=place_id:ChIJA0x0_28XrjsRTOHxe-LQLYU,part_352,2026-09-20 20:18:30,4364
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.3,,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_352,2026-09-20 20:18:30,4365
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_352,2026-09-20 20:18:30,4366
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63670 10097,N/A,5.0,,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_352,2026-09-20 20:18:30,4367
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_352,2026-09-20 20:18:30,4368
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93886 17892,N/A,3.7,,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_352,2026-09-20 20:18:30,4369
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",766011,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_352,2026-09-20 20:18:30,4370
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_352,2026-09-20 20:18:30,4371
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_352,2026-09-20 20:18:31,4372
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 80749 88876,N/A,4.9,,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_352,2026-09-20 20:18:31,4373
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94276 21999,N/A,4.0,,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_352,2026-09-20 20:18:31,4374
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99286 23188,N/A,4.2,,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_352,2026-09-20 20:18:31,4375
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.9,,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_352,2026-09-20 20:18:31,4376
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 93247 04124,N/A,3.8,,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_352,2026-09-20 20:18:31,4377
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 72594 97156,N/A,5.0,,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_352,2026-09-20 20:18:31,4378
Triveni Sales,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Store",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94370 73481,N/A,4.4,5.0,"50, near Tarzoo Pet Care, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561066,85.8256231,ChIJRV3QwxSnGToR82Gi-DQJmS8,https://www.google.com/maps/place/?q=place_id:ChIJRV3QwxSnGToR82Gi-DQJmS8,part_352,2026-09-20 20:18:31,4379
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_352,2026-09-20 20:19:12,7075
Bhuvi Documentation,Document Writer and Stamp Vendor,Registration office,Registration office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 70756 96666,N/A,4.9,,"Dasannapet, Vizianagaram, Andhra Pradesh 535002",Dasannapet,18.1083507,83.42254609999999,ChIJkQKdbuf7OzoRtX-cpGJIkBs,https://www.google.com/maps/place/?q=place_id:ChIJkQKdbuf7OzoRtX-cpGJIkBs,part_352,2026-09-20 20:19:12,7076
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_352,2026-09-20 20:19:12,7077
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_352,2026-09-20 20:19:12,7078
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.4,,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_352,2026-09-20 20:19:12,7079
ON LINE STAMP PAPER SOLUTION,Document Writer and Stamp Vendor,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 85919 13355,N/A,4.4,,"shop/58, Sector 1, Panchkula, Haryana 134108",Sector 1,30.7030522,76.86903339999999,ChIJTa7C_nSTDzkRAAAAMDov8R8,https://www.google.com/maps/place/?q=place_id:ChIJTa7C_nSTDzkRAAAAMDov8R8,part_352,2026-09-20 20:19:12,7080
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_352,2026-09-20 20:19:13,7081
Estamp Paper BTM Layout,Document Writer and Stamp Vendor,Notary public,Notary public,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 81976 14908,N/A,4.5,,"Shop No.8, Akshaya Complex, Garden, Bangalore- 560076, 16th Main Rd, Stage 2, Landmark Udupi, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, Landmark Udupi",12.916159299999999,77.6102365,ChIJscGBsBgVrjsRn5oyPw19TP8,https://www.google.com/maps/place/?q=place_id:ChIJscGBsBgVrjsRn5oyPw19TP8,part_352,2026-09-20 20:19:13,7082
e stamp paper karnataka,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 99861 55581,https://igr.karnataka.gov.in/english,4.2,,"Anand Complex, No.15, M/s. UNIK BUSINESS CENTRE, next to Old D, J.Halli, Devara Jeevanahalli, Bengaluru, Karnataka 560045","Survey Number 4 Munimarappa Block, J.Halli, Devara Jeevanahalli",13.0094523,77.6102591,ChIJLbhDJ9sXrjsR8qAX4FAYntw,https://www.google.com/maps/place/?q=place_id:ChIJLbhDJ9sXrjsR8qAX4FAYntw,part_352,2026-09-20 20:19:13,7083
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81433 03536,N/A,4.4,7.0,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_352,2026-09-20 20:19:52,9018
Durgammal Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94892 08879,https://www.easylegaldrafting.com/,4.9,,"493 337, MKN Rd, Ramapuram, Hudco Colony Layout, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Hudco Colony Layout, Alandur",12.996502999999999,80.192325,ChIJIe2t-lpnUjoRkdSc2vEUVK0,https://www.google.com/maps/place/?q=place_id:ChIJIe2t-lpnUjoRkdSc2vEUVK0,part_352,2026-09-20 20:19:53,9019
Kudikala Shyamprasad,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Stationery store",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 98498 43273,N/A,4.0,,"Shop No. 10, Station Rd, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9749735,79.60244469999999,ChIJt06W1SZFMzoRg875X_UTggI,https://www.google.com/maps/place/?q=place_id:ChIJt06W1SZFMzoRg875X_UTggI,part_352,2026-09-20 20:19:53,9020
