business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhagabati tour and travels,Tour and Travel Operator,Taxi service,Taxi service,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63723 30377,N/A,5.0,1.0,"Muniguda Bypass Rd, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6245296,83.4973952,ChIJo8-WPq6vJDoRuOs0KgbELrg,https://www.google.com/maps/place/?q=place_id:ChIJo8-WPq6vJDoRuOs0KgbELrg,part_352,2026-09-20 20:19:39,8358
Alpha Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 93481 57485,N/A,5.0,3.0,"PHD Colony, Koraput, Odisha 764020",PHD Colony,18.8209592,82.7115185,ChIJTQz76XDxOjoR86QLXYZR9oU,https://www.google.com/maps/place/?q=place_id:ChIJTQz76XDxOjoR86QLXYZR9oU,part_352,2026-09-20 20:19:39,8359
Himoz Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82192 32889,https://www.himoztravels.com/,4.8,,"NH -20A, Main Bazar , Nehranpukhar, Dehra Gopipur, Himachal Pradesh 177104",766013,31.8485841,76.2036253,ChIJg71DR4g7GzkRoc0P76USauQ,https://www.google.com/maps/place/?q=place_id:ChIJg71DR4g7GzkRoc0P76USauQ,part_352,2026-09-20 20:19:39,8360
Kamala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Currency exchange service, International trade consultant, Sightseeing Tour Operator, Train ticket office, Visa Agent",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90901 35915,http://kamalatravel.com/,4.9,,"plot no 758, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278682999999997,85.854367,ChIJZb7-eamgGToR45AK7Z0XP2I,https://www.google.com/maps/place/?q=place_id:ChIJZb7-eamgGToR45AK7Z0XP2I,part_352,2026-09-20 20:19:39,8361
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_352,2026-09-20 20:19:39,8362
Armaan Tour & Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 94380 94625,N/A,4.8,,"Behera Pali near, near railway fatak, Balangir, Odisha 767001",766014,20.715885099999998,83.49990079999999,ChIJo_Kmg-YPJDoRLSeeMuQ_VvQ,https://www.google.com/maps/place/?q=place_id:ChIJo_Kmg-YPJDoRLSeeMuQ_VvQ,part_352,2026-09-20 20:20:18,9827
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 90909 03111,https://www.moderntours.in/,4.9,,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_352,2026-09-20 20:20:19,9828
Railway ticket counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ7P+68H, Dharmagarh, Odisha 766015",766015,19.8630638,82.78586589999999,ChIJi_DdFAAZJToRUasYCqcAXIw,https://www.google.com/maps/place/?q=place_id:ChIJi_DdFAAZJToRUasYCqcAXIw,part_352,2026-09-20 20:21:00,10627
Tukuna tours and travels,Tour and Travel Operator,Travel agency,Travel agency,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 98534 44155,N/A,5.0,,"ouat shop no, 002, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.267035999999997,85.8106875,ChIJ17I8356nGToRVv6EP7b0pA0,https://www.google.com/maps/place/?q=place_id:ChIJ17I8356nGToRVv6EP7b0pA0,part_352,2026-09-20 20:21:02,10628
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_352,2026-09-20 20:21:02,10629
VITA TRAVELS AND SERVICES | VITA HOLIDAYS |TOUR OPERATOR IN RAIPUR | BEST TRAVEL AGENTS IN INDIA,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Helicopter tour agency, Passport Agent, Taxi service, Tour operator, Railway Ticket Agent, Train ticket office, Wedding planner",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 76478 21813,https://vitaholidays.in/,4.7,26.0,"Shop No - K06 ground floor, ravan bhata, ISBT BUS stand, Ravanbhatha, Patel Para, Raipur, Chhattisgarh 492001","Ravanbhatha, Patel Para",21.2192258,81.6309959,ChIJ-fJwKwjdKDoRIRPOMSd5GME,https://www.google.com/maps/place/?q=place_id:ChIJ-fJwKwjdKDoRIRPOMSd5GME,part_352,2026-09-20 20:22:23,12783
ZION CAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 93372 63535,N/A,5.0,1.0,"9J8Q+QVH, Amalabhatta, Odisha 764049",766018,19.366861699999998,82.63974189999999,ChIJ-1eaCgDLOjoRk51Wdwv1jpI,https://www.google.com/maps/place/?q=place_id:ChIJ-1eaCgDLOjoRk51Wdwv1jpI,part_352,2026-09-20 20:23:01,13388
Khamarpadar bhutguda sinder waterfall,Tour and Travel Operator,Tour agency,Tour agency,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.0,2.0,"9R88+CQF, Khamarpadar, Odisha 766026",766018,19.366053,82.81693299999999,ChIJO4HZaQDTOjoRKbN55aL-Gpo,https://www.google.com/maps/place/?q=place_id:ChIJO4HZaQDTOjoRKbN55aL-Gpo,part_352,2026-09-20 20:23:01,13389
Jogindra majhi,Tour and Travel Operator,Travel agency,Travel agency,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,http://jogindramajhi.net/,5.0,1.0,"Th, Padepadar, Sanachhatarang, Rampur, Odisha 766026",Padepadar,19.3374863,82.8411101,ChIJQdO8O9LVOjoRc78gH9-SR_c,https://www.google.com/maps/place/?q=place_id:ChIJQdO8O9LVOjoRc78gH9-SR_c,part_352,2026-09-20 20:23:01,13390
Safe Journey Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Lodge, Two Wheeler Rental Agency, Scooter rental service",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 79779 31267,http://www.safejourney.in/,4.9,2405.0,"Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3051589,84.79933079999999,ChIJB3518nJQPToR-SGvwP1BSeY,https://www.google.com/maps/place/?q=place_id:ChIJB3518nJQPToR-SGvwP1BSeY,part_352,2026-09-20 20:23:01,13391
Sudar House,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GP7V+98J, Kuchagaon, Chachiguda, Odisha 766018",766018,19.5134637,82.74327919999999,ChIJtfgcZgAtJToRz9dw1e718EI,https://www.google.com/maps/place/?q=place_id:ChIJtfgcZgAtJToRz9dw1e718EI,part_352,2026-09-20 20:23:01,13392
Sudar House,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GQ9C+6C3, Kuchagaon, Odisha 766018",766018,19.5180248,82.7710585,ChIJT-pAOAAtJToRgtBjclQZ80o,https://www.google.com/maps/place/?q=place_id:ChIJT-pAOAAtJToRgtBjclQZ80o,part_352,2026-09-20 20:23:01,13393
Himalayan Yatra Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97331 89199,http://www.himalayan-yatra.com/,4.6,893.0,"5th Floor, F, Block City Centre, Room No, F0501, near Neotia Hospital, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7239822,88.3937832,ChIJjTF3I89G5DkRl0G8uOHgne8,https://www.google.com/maps/place/?q=place_id:ChIJjTF3I89G5DkRl0G8uOHgne8,part_352,2026-09-20 20:23:40,14111
Travel Trendzz,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98455 80389,http://www.traveltrendzz.com/,4.9,811.0,"Bangalore - Mysore Rd, opp. Loyal World, beside the Dawn Hotel, Jayalakshmipuram, Bannimantap A Layout, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3417883,76.65315249999999,ChIJ163kTBNxrzsROudhv75nj5c,https://www.google.com/maps/place/?q=place_id:ChIJ163kTBNxrzsROudhv75nj5c,part_352,2026-09-20 20:23:40,14112
MAHAMAYEE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"JGF2+9C7, Muniguda, Odisha 765020",766020,19.623407099999998,83.50104379999999,ChIJHTEFfwCvJDoRn51yOJ4qbyk,https://www.google.com/maps/place/?q=place_id:ChIJHTEFfwCvJDoRn51yOJ4qbyk,part_352,2026-09-20 20:24:16,14963
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 90900 03053,https://swastitourandtravels.com/,5.0,243.0,"Swasti Tour and Travels, 766023, India",766023,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_352,2026-09-20 20:24:57,15881
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,699.0,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_352,2026-09-20 20:24:57,15882
Kailash Travels,Tour and Travel Operator,Travel agency,Travel agency,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.9,,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767025",Meher Para,20.7085074,83.1338567,ChIJq1Wx1V47JDoRWxSwn-hk7c0,https://www.google.com/maps/place/?q=place_id:ChIJq1Wx1V47JDoRWxSwn-hk7c0,part_352,2026-09-20 20:24:57,15883
Parikrama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Money transfer service, Sightseeing Tour Operator, Taxi service, Tour operator",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 95833 35444,http://www.parikramatravel.com/,4.8,,"Chakra Tirtha Rd, opposite Bedi Hanuman, Badasirei, Puri, Odisha 752002",Badasirei,19.8032546,85.8445883,ChIJfUi-FAHEGToRTVPCJr8v95s,https://www.google.com/maps/place/?q=place_id:ChIJfUi-FAHEGToRTVPCJr8v95s,part_352,2026-09-20 20:24:58,15884
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 83379 11111,http://www.patratravels.com/,4.5,,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_352,2026-09-20 20:24:58,15885
My Travel Plans,Tour and Travel Operator,Travel agency,Travel agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76588 40610,https://www.mytravelplans.info/,4.9,541.0,"TDS Tower, E-193, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7097436,76.6882686,ChIJid0Zcr3xDzkRuixE7qqZHFw,https://www.google.com/maps/place/?q=place_id:ChIJid0Zcr3xDzkRuixE7qqZHFw,part_352,2026-09-20 20:25:36,19260
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",766026,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_352,2026-09-20 20:25:36,19261
Forever Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Visa and passport office, Visa Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78886 61722,https://www.forevertravels.in/,4.9,280.0,"Level 1, SCF-47, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.686221999999997,76.7386502,ChIJzcC1FxzsDzkRFT_1qB26O4A,https://www.google.com/maps/place/?q=place_id:ChIJzcC1FxzsDzkRFT_1qB26O4A,part_352,2026-09-20 20:25:36,19262
Travelotouch (Secure Travelotouch PVT LTD),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87997 04079,https://www.travelotouch.com/,4.4,375.0,"1 Floor, Plot 65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJ4_qciQsZDTkR_sqH255gGyM,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkR_sqH255gGyM,part_352,2026-09-20 20:25:36,19263
KK Holidays & Vacations - India Tours Packages,Tour and Travel Operator,Tour operator,Tour operator,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98290 20060,https://www.indiatourspackages.com/,4.8,346.0,"83, Radha Marg, Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar",26.922543599999997,75.7326113,ChIJM8TiOoW0bTkREamrdEWvF7U,https://www.google.com/maps/place/?q=place_id:ChIJM8TiOoW0bTkREamrdEWvF7U,part_352,2026-09-20 20:25:36,19264
Travel Guru Holidays,Tour and Travel Operator,Minibus taxi service,"Minibus taxi service, Taxi service, Tour agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://travelguruholidays.in/,4.8,56.0,"I 35, IT City Rd, Sector 83, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 83, JLPL Industrial Area",30.637309499999997,76.7265109,ChIJgav_kRbpDzkRM4DSaecExuo,https://www.google.com/maps/place/?q=place_id:ChIJgav_kRbpDzkRM4DSaecExuo,part_352,2026-09-20 20:25:36,19265
Adbhut Travel & Event Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Visa Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98021 25147,https://www.adbhuttravel.in/,5.0,259.0,"#SCF 61, 1st Floor, Near Anaj Mandi Gate, Pehowa, Haryana 136128","Guru Nanak Colony, Model Town",29.9856864,76.5844893,ChIJPzwfhq8lDjkROOGEufomnRk,https://www.google.com/maps/place/?q=place_id:ChIJPzwfhq8lDjkROOGEufomnRk,part_352,2026-09-20 20:25:36,19266
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,132.0,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_352,2026-09-20 20:25:36,19267
Destination Redefined,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Bus tour agency, Tour operator",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96855 22206,http://destinationredefined.com/,4.7,166.0,"Bus Stand, Near City Kotwali, Old, near State bank of india, Jagdalpur, Chhattisgarh 494001",Jaiswal Colony,19.0815603,82.0121738,ChIJ6aRmls4TMDoRSCj3B50lkUg,https://www.google.com/maps/place/?q=place_id:ChIJ6aRmls4TMDoRSCj3B50lkUg,part_352,2026-09-20 20:25:36,19268
Travelfeet Vacations,Tour and Travel Operator,Travel agency,Travel agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82619 42554,https://travelfeetvacations.com/,5.0,48.0,"near PNB bank, Daya Mehre Rd, Barsar, Himachal Pradesh 174305",Nangal Township,31.526991,76.4629471,ChIJWUTyC3gtBTkR3aeA8Fo2VFM,https://www.google.com/maps/place/?q=place_id:ChIJWUTyC3gtBTkR3aeA8Fo2VFM,part_352,2026-09-20 20:25:36,19269
Travels Forever,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91387 30007,https://www.travelsforever.com/,4.9,316.0,"Office No- SCO-6, Bhai Complex, Jhansa Rd, near The Bhadrakali Temple, Kuber Colony, Kurukshetra, Thanesar, Haryana 136118",Kuber Colony,29.9832213,76.83131519999999,ChIJJdC1_z4FDTkRWRMpsNAViIo,https://www.google.com/maps/place/?q=place_id:ChIJJdC1_z4FDTkRWRMpsNAViIo,part_352,2026-09-20 20:25:36,19270
Travel Case,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour operator, Transportation service, Visa Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77400 13482,http://mytravelcase.com/,4.8,243.0,"1st Floor, Preet City, SCO-105, Sector 86, Sahibzada Ajit Singh Nagar, Punjab 160067",Sector 86,30.667797,76.7025977,ChIJEUutifbtDzkRhG5xC3h8RAw,https://www.google.com/maps/place/?q=place_id:ChIJEUutifbtDzkRhG5xC3h8RAw,part_352,2026-09-20 20:25:36,19271
Pinks Travels,Tour and Travel Operator,Tour operator,Tour operator,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98251 13563,http://pinkstravels.com/,4.0,146.0,"2nd Floor, Shrenik Avenue, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522861,72.5602609,ChIJQcRMkv6FXjkRjX5r5CGLNjs,https://www.google.com/maps/place/?q=place_id:ChIJQcRMkv6FXjkRjX5r5CGLNjs,part_352,2026-09-20 20:25:36,19272
Raj turs and travels,Tour and Travel Operator,Travel agency,Travel agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91454 28242,N/A,5.0,4.0,"VJ7P+6V7, Mankadevi, Maharashtra 431514",766026,18.863039399999998,76.6371582,ChIJoaQYv_zxzzsRDHr4LW9FEZY,https://www.google.com/maps/place/?q=place_id:ChIJoaQYv_zxzzsRDHr4LW9FEZY,part_352,2026-09-20 20:25:36,19273
DiscoverMyTravel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Taxi service, Tour operator, Railway Ticket Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80910 61277,https://discovermytravel.com/,4.7,587.0,"1st Floor, Palampur Rd, near ABM School, Thakurdwara, Palampur, Kasoti, Himachal Pradesh 176102",Thakurdwara,32.0840414,76.5123859,ChIJLR4VJ-mzBDkRAB8bPISQ_g8,https://www.google.com/maps/place/?q=place_id:ChIJLR4VJ-mzBDkRAB8bPISQ_g8,part_352,2026-09-20 20:25:36,19274
The Ideal Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://theidealtours.com/,4.3,450.0,"Pawandiya Complex, Bus Stand, Soyat Kalan, Madhya Pradesh 465449",766026,24.1887598,76.1726691,ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,https://www.google.com/maps/place/?q=place_id:ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,part_352,2026-09-20 20:25:37,19275
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_352,2026-09-20 20:25:37,19276
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_352,2026-09-20 20:25:37,19277
SAFAR Tours & Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 74474 33233,https://www.safartravels.co.in/,4.6,158.0,"Sykes Extension Shahaji Law College, to Takala Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998234,74.2433633,ChIJ3VfiwT0AwTsRnEgoUmzwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiwT0AwTsRnEgoUmzwpfE,part_352,2026-09-20 20:25:37,19278
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_352,2026-09-20 20:25:37,19279
