business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARINI POINT,Family Restaurant,Family restaurant,Family restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.1,11.0,"Tarini Mandir Rd, Tarini Mandir Para, Bhawanipatna, Odisha 766002",Tarini Mandir Para,19.904597,83.1857246,ChIJK3WpbwDrJDoRgcp4TweEiuM,https://www.google.com/maps/place/?q=place_id:ChIJK3WpbwDrJDoRgcp4TweEiuM,part_352,2026-09-20 20:18:05,845
Amicable Equipments Pvt. Ltd.,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment supplier, Kitchen supply store, Office furniture store, Restaurant supply store, Steelwork design service",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70088 50983,http://amicableequipments.com/,4.9,,"Jena Enterprises 48, C/O, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3013267,85.8544356,ChIJ-49ua_ymGToRzvbuBsRKoWo,https://www.google.com/maps/place/?q=place_id:ChIJ-49ua_ymGToRzvbuBsRKoWo,part_352,2026-09-20 20:18:06,846
JAYAGURU EQUIPMENTS PRIVATE LIMITED,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 78490 15940,https://jayaguruequipments.com/,4.6,,"Land mark-SR Valley, 2450, Sai Temple, Cuttack - Puri Bypass Rd, near by ROYAL ICONIC MANDAP, Bhubaneswar, Odisha 751002",766011,20.253691,85.8656304,ChIJORbJzli7GToRqDJWTFgEOe0,https://www.google.com/maps/place/?q=place_id:ChIJORbJzli7GToRqDJWTFgEOe0,part_352,2026-09-20 20:18:06,847
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_352,2026-09-20 20:18:06,848
Hotel machineries & utensils,Family Restaurant,Stainless steel plant,"Stainless steel plant, Hotel supply store, Steel construction company, Steel distributor, Steel fabricator, Steel framework contractor",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 75959 47090,http://www.hotelmachineriesutensils.in/,5.0,,"FIRST FLOOR, TOP BUILDING OF NIGAM TELECOMMUNICATION, PLOT NO-273/3980-57, Cuttack Rd, near SUZUKI MOTOTOR CYCLE(NARAYANI MOTORS, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2774589,85.8535182,ChIJm07gcfgLGToR-mDXp9o3Ub0,https://www.google.com/maps/place/?q=place_id:ChIJm07gcfgLGToR-mDXp9o3Ub0,part_352,2026-09-20 20:18:06,849
Behrupiya Family Restaurant,Family Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.8,,"Super Market, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3434202,83.6210237,ChIJ9zJyUQBLIToReo3wA3NiLVg,https://www.google.com/maps/place/?q=place_id:ChIJ9zJyUQBLIToReo3wA3NiLVg,part_352,2026-09-20 20:18:06,850
Rana Hotel,Family Restaurant,Family restaurant,Family restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.5,,"77PX+MQW, Nunmath, Odisha 766012",766012,20.286164199999998,83.2992823,ChIJkRtJ_59hJDoRrYF7R6D-B-0,https://www.google.com/maps/place/?q=place_id:ChIJkRtJ_59hJDoRrYF7R6D-B-0,part_352,2026-09-20 20:18:46,5882
Raju Family Hotel,Family Restaurant,Restaurant,Restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.3,,"75P6+M2H, Titilagarh, Odisha 767033",766012,20.2866894,83.16012219999999,ChIJzTUObwBZJDoRV6RqGNRfp3c,https://www.google.com/maps/place/?q=place_id:ChIJzTUObwBZJDoRV6RqGNRfp3c,part_352,2026-09-20 20:18:46,5883
JB Dhaba,Family Restaurant,Family restaurant,Family restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,,,"78WX+FV6, Tundla, Odisha 766012",766012,20.2960557,83.3495744,ChIJfabeOQBjJDoR9D2BUxts-nU,https://www.google.com/maps/place/?q=place_id:ChIJfabeOQBjJDoR9D2BUxts-nU,part_352,2026-09-20 20:18:46,5884
Putel Hotel,Family Restaurant,Restaurant,Restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",N/A,N/A,4.8,,"Sahupada Chowk, Dumermunda, Kandel, Odisha 766012",766012,20.1610436,83.2358227,ChIJn74sPEj1JDoR_20FFDG_UqY,https://www.google.com/maps/place/?q=place_id:ChIJn74sPEj1JDoR_20FFDG_UqY,part_352,2026-09-20 20:18:47,5885
Pritis & Tifin & Family Restaurant,Family Restaurant,Restaurant,Restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70086 99349,N/A,4.8,4.0,"Kalampur - Mukhiguda Rd, Kalampur, Odisha 766013",766013,19.6127115,82.8862892,ChIJIRD2vD8pJToRCH4NlT1jVqs,https://www.google.com/maps/place/?q=place_id:ChIJIRD2vD8pJToRCH4NlT1jVqs,part_352,2026-09-20 20:19:28,7844
Dayal Bhawan,Family Restaurant,Family restaurant,Family restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.2,6.0,"Jaipatna - Mukhiguda Rd, Mukhiguda, Jaipatna, Odisha 766018",766013,19.4535901,82.81445389999999,ChIJiWIbSdktJToR_r01XsPGsRI,https://www.google.com/maps/place/?q=place_id:ChIJiWIbSdktJToR_r01XsPGsRI,part_352,2026-09-20 20:19:28,7845
Suhani Restaurant & Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,26.0,"FRF4+MMR, Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4742487,82.8066499,ChIJ5xeDN70tJToRjXzpb8E_sq8,https://www.google.com/maps/place/?q=place_id:ChIJ5xeDN70tJToRjXzpb8E_sq8,part_352,2026-09-20 20:19:28,7846
Nilachal Tiffin and Sweets,Family Restaurant,Restaurant,Restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 86589 28971,N/A,5.0,3.0,"Main Road, Kalampur, Odisha 766013",766013,19.6147428,82.885235,ChIJH4Djgs0pJToRdq5d8318L2E,https://www.google.com/maps/place/?q=place_id:ChIJH4Djgs0pJToRdq5d8318L2E,part_352,2026-09-20 20:19:28,7847
Srija food World,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,2.0,"FRF4+XQ2, Moter Main Rd, Jaipatna, Odisha 766018",766013,19.4748523,82.8068821,ChIJSYfrbgAtJToR01kiT6GV9no,https://www.google.com/maps/place/?q=place_id:ChIJSYfrbgAtJToR01kiT6GV9no,part_352,2026-09-20 20:19:28,7848
Siri Fast Food Centre,Family Restaurant,Fast food restaurant,Fast food restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.6,14.0,"Jaipatna-Moter Main Rd, Odisha 766018",766013,19.514713099999998,82.8085444,ChIJt6NzfMctJToRoiyHOLYphC8,https://www.google.com/maps/place/?q=place_id:ChIJt6NzfMctJToRoiyHOLYphC8,part_352,2026-09-20 20:19:28,7849
Rajput Dhaba ଢ଼ାବା,Family Restaurant,Indian restaurant,Indian restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,4.0,"GR65+4G3, Pipalguda, Odisha 766018",766013,19.510252299999998,82.8087958,ChIJNzJgCcQtJToRnPeC7iu9CKk,https://www.google.com/maps/place/?q=place_id:ChIJNzJgCcQtJToRnPeC7iu9CKk,part_352,2026-09-20 20:19:28,7850
Darbar food station,Family Restaurant,Fast food restaurant,Fast food restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.8,4.0,"Jaipatna-Moter Main Rd, near post office, Jaipatna, Odisha 766018",766013,19.4792669,82.80680439999999,ChIJkVYBdmgtJToRr-R5Z1ldmY0,https://www.google.com/maps/place/?q=place_id:ChIJkVYBdmgtJToRr-R5Z1ldmY0,part_352,2026-09-20 20:19:28,7851
Hotel pari,Family Restaurant,Family restaurant,Family restaurant,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"of the orion, Junagarh, Odisha 766014",766014,19.8641532,82.9440192,ChIJuVnregDhJDoRU7gQdF7dJfg,https://www.google.com/maps/place/?q=place_id:ChIJuVnregDhJDoRU7gQdF7dJfg,part_352,2026-09-20 20:20:08,9645
Chinese Quzion,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 80083 49280,N/A,4.8,,"State Highway 44, SH 44, in front of Indian Oil Petrol pump, Hilltown, Bhawanipatna, Duarsuni, Odisha 766002",Hilltown,19.8877694,83.1603557,ChIJQX27PxHpJDoRoyXGS97p3Fg,https://www.google.com/maps/place/?q=place_id:ChIJQX27PxHpJDoRoyXGS97p3Fg,part_352,2026-09-20 20:20:08,9646
SRIYA FAMILY DHABA,Family Restaurant,Family restaurant,Family restaurant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,,,"VQ6P+V4J, Dharmagarh, Odisha 766015",766015,19.8622165,82.7852678,ChIJpwYgOgAZJToRgO6SRq2jKWY,https://www.google.com/maps/place/?q=place_id:ChIJpwYgOgAZJToRgO6SRq2jKWY,part_352,2026-09-20 20:20:50,10452
ISHIKA RESTAURANT,Family Restaurant,Restaurant,Restaurant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,2.0,3.0,"VQ8P+J29, Dharmagarh, Odisha 766015",766015,19.8665311,82.7851112,ChIJ9crIEwAZJToRsXKv4HCx3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ9crIEwAZJToRsXKv4HCx3Gw,part_352,2026-09-20 20:20:50,10453
Royal Restaurant Dharamgarh,Family Restaurant,Indian restaurant,Indian restaurant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.1,34.0,"VQ8Q+CGC, Dharmagarh, Odisha 766015",766015,19.8660619,82.7887619,ChIJzSw5JTIZJToRlccxa_Avs8I,https://www.google.com/maps/place/?q=place_id:ChIJzSw5JTIZJToRlccxa_Avs8I,part_352,2026-09-20 20:20:50,10454
Hotel Odisha,Family Restaurant,Restaurant,Restaurant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 99387 32606,N/A,5.0,4.0,"Sinapali Rd, Dharmagarh, Odisha 766015",766015,19.8682944,82.78569379999999,ChIJkTj8N-0ZJToRzmZWnj6Y9II,https://www.google.com/maps/place/?q=place_id:ChIJkTj8N-0ZJToRzmZWnj6Y9II,part_352,2026-09-20 20:20:50,10455
G K Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 78280 42198,N/A,4.3,,"Shop Number 01, Main Road, Manjhi Para Road, Kenduban, Dabnai, Chhattisgarh 493890",766015,19.8971008,82.6592519,ChIJR6iwHAARJToRTU8pX9_dXOM,https://www.google.com/maps/place/?q=place_id:ChIJR6iwHAARJToRTU8pX9_dXOM,part_352,2026-09-20 20:20:50,10456
New Shree Family restaurant,Family Restaurant,Restaurant,Restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86585 65657,N/A,4.9,11.0,"3MR2+PR9, Godal, Sinapali, Odisha 766108",766016,20.0925984,82.652502,ChIJYbNHZ6QJJToR8_h2mzDde0A,https://www.google.com/maps/place/?q=place_id:ChIJYbNHZ6QJJToR8_h2mzDde0A,part_352,2026-09-20 20:21:31,11542
The Royal garden Family Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,11.0,"Chanchara munda, Brundabahal, Odisha 766016",766016,20.000031699999997,82.813785,ChIJWWDTJAAFJToRJsi0MkZWnx8,https://www.google.com/maps/place/?q=place_id:ChIJWWDTJAAFJToRJsi0MkZWnx8,part_352,2026-09-20 20:21:31,11543
Highway Family Restourant,Family Restaurant,Family restaurant,Family restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99389 43899,N/A,3.3,25.0,"Bhawanipatna - Raipur Hwy, Kendupati, Odisha 767035",766016,20.1763767,83.02494089999999,ChIJdyFAwHr5JDoRxdY2SCHa3zg,https://www.google.com/maps/place/?q=place_id:ChIJdyFAwHr5JDoRxdY2SCHa3zg,part_352,2026-09-20 20:21:31,11544
Chandi Tifin Center,Family Restaurant,Breakfast restaurant,Breakfast restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"3VV8+CGQ, Sanchergaon, Odisha 766016",766016,20.0935755,82.86637209999999,ChIJuxd2SgABJToRj4iRRtOx_cg,https://www.google.com/maps/place/?q=place_id:ChIJuxd2SgABJToRj4iRRtOx_cg,part_352,2026-09-20 20:21:31,11545
Hotel sahil,Family Restaurant,Family restaurant,Family restaurant,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.1,,"PMXP+P7H, Behera Road, Behera, Odisha 766103",766017,19.7493627,82.68574579999999,ChIJcaEWfms9JToR5jV0Dlb3MwE,https://www.google.com/maps/place/?q=place_id:ChIJcaEWfms9JToR5jV0Dlb3MwE,part_352,2026-09-20 20:22:13,12637
Alishan Fun & Food Park,Family Restaurant,Restaurant,Restaurant,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.7,,"Ps-Belpada, At-Lathakend, Po-Salandi, Balangir Road, Kantabanji, Odisha 767039",766017,20.506491399999998,82.9224602,ChIJUR9-fztLJDoRQ0JwD9VB7Gw,https://www.google.com/maps/place/?q=place_id:ChIJUR9-fztLJDoRQ0JwD9VB7Gw,part_352,2026-09-20 20:22:15,12638
Hotel shifa,Family Restaurant,Restaurant,Restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70776 46464,N/A,2.5,2.0,"Jaipatna - Chirka Rd, Jaipatna, Odisha 766018",766018,19.4653676,82.80946899999999,ChIJywW74z4tJToRRCy8lJ560hs,https://www.google.com/maps/place/?q=place_id:ChIJywW74z4tJToRRCy8lJ560hs,part_352,2026-09-20 20:22:52,13240
Narayan Family Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,3.1,13.0,"HJPJ+W4, Ampani, Odisha 766028",766018,19.5872884,82.6303169,ChIJ11EDtkM3JToR4vWxcLUZLTM,https://www.google.com/maps/place/?q=place_id:ChIJ11EDtkM3JToR4vWxcLUZLTM,part_352,2026-09-20 20:22:52,13241
Joshi Hotel,Family Restaurant,Restaurant,"Restaurant, Sweet shop, Tiffin center",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 95566 69321,N/A,4.3,33.0,"Ladugaon - Mahajanguda Chowk Rd, Ladugaon, Odisha 766019",766018,19.6117807,82.70717429999999,ChIJzxxa9506JToRQ3zLDuSnoDE,https://www.google.com/maps/place/?q=place_id:ChIJzxxa9506JToRQ3zLDuSnoDE,part_352,2026-09-20 20:22:52,13242
Brothers Equipment and Engineering,Family Restaurant,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Bakery equipment, Commercial refrigerator supplier, Kitchen furniture store, Kitchen remodeler, Manufacturer, Refrigerator store, Steel fabricator",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70089 56780,http://brothersequipments.com/,4.7,42.0,"BACK SIDE OF OTv, N/62, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3630361,85.8176378,ChIJ3er9kNoJGToRIXnA-QDWweE,https://www.google.com/maps/place/?q=place_id:ChIJ3er9kNoJGToRIXnA-QDWweE,part_352,2026-09-20 20:22:54,13243
𝗠𝗔𝗔 𝗣𝗛𝗘𝗗𝗔𝗥𝗔𝗡𝗜 𝗛𝗢𝗧𝗘𝗟& 𝗞𝗜𝗥𝗔𝗡𝗔 𝗦𝗧𝗢𝗥𝗘,Family Restaurant,Tiffin center,Tiffin center,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"𝗠𝗔𝗔 𝗣𝗛𝗘𝗗𝗔𝗥𝗔𝗡𝗜 @𝗞𝗜𝗥𝗔𝗡𝗔 𝗦𝗧𝗢𝗥𝗘, Dengaguda, Odisha 766019",766019,19.6525318,82.64212239999999,ChIJWyjOP-E5JToR1ZuUb54p8Us,https://www.google.com/maps/place/?q=place_id:ChIJWyjOP-E5JToR1ZuUb54p8Us,part_352,2026-09-20 20:23:31,13967
CHAKADOLA Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 80186 81881,N/A,4.4,24.0,"Main road, near jaganath temple, Ambodala, Kumudabali, Odisha 765021",766020,19.8360621,83.45514089999999,ChIJfwiSCgCZJDoRdzjeriwCpE8,https://www.google.com/maps/place/?q=place_id:ChIJfwiSCgCZJDoRdzjeriwCpE8,part_352,2026-09-20 20:24:07,14731
THE GARAM MASALA FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 80938 90212,N/A,5.0,5.0,"Medical chowk, Rayagada - Bhawanipatna Rd, Rayagada, Amalabhata, Odisha 765021",766020,19.8268408,83.4592627,ChIJGxJOflCjJDoRnJw1_ROYt1k,https://www.google.com/maps/place/?q=place_id:ChIJGxJOflCjJDoRnJw1_ROYt1k,part_352,2026-09-20 20:24:07,14732
Taste of Tandoor,Family Restaurant,Family restaurant,Family restaurant,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70612 52679,N/A,4.0,,"Dukum Rd, Bissamcuttack, Bishama Katek, Odisha 765019",766020,19.5128748,83.50695379999999,ChIJA_wYGhatJDoRrYSlgVBAqSU,https://www.google.com/maps/place/?q=place_id:ChIJA_wYGhatJDoRrYSlgVBAqSU,part_352,2026-09-20 20:24:08,14733
Hotel Bhagyalaxmi Family Restaurant & LODGE,Family Restaurant,Restaurant,Restaurant,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.9,,"Main road, near High school, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6229947,83.5003685,ChIJN1lhUwCvJDoRh5AARspAYEo,https://www.google.com/maps/place/?q=place_id:ChIJN1lhUwCvJDoRh5AARspAYEo,part_352,2026-09-20 20:24:08,14734
