business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_352,2026-09-20 20:25:31,18352
OXYVISION LASER EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://oxyvisioneyehospital.com/,4.9,,"Main road, beside tesla diagnostic, opposite Vivekananda statue, Raghavendra Colony, Raghavendera Nagar, Medchal, Secunderabad, Telangana 501401","Raghavendra Colony, Raghavendera Nagar, Medchal",17.632158399999998,78.4852004,ChIJh33wmBWHyzsRIweGIeVlAuM,https://www.google.com/maps/place/?q=place_id:ChIJh33wmBWHyzsRIweGIeVlAuM,part_352,2026-09-20 20:25:31,18353
Amma Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Specialized clinic, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92464 46244,http://ammaeyecarehospital.com/,4.7,,"Chintalkunta Check post, Hyderabad - Vijayawada Hwy, near Vanasthalipuram, L. B. Nagar, Hyderabad, Telangana 500070","Engineers Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3412596,78.5581989,ChIJTw_FBqmYyzsRkEI7BgVt8ic,https://www.google.com/maps/place/?q=place_id:ChIJTw_FBqmYyzsRkEI7BgVt8ic,part_352,2026-09-20 20:25:31,18354
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70872 19008,https://www.drishtieyehospital.com/,4.9,,"On Sector 10, Plot No 209, Main dividing road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6881304,76.8499856,ChIJq6qqamGTDzkRsqlKGZPLsc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRsqlKGZPLsc4,part_352,2026-09-20 20:25:32,18355
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 766026, India",766026,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_352,2026-09-20 20:25:32,18356
New Chandigarh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 62801 71445,http://www.nceh.co.in/,4.9,,"SCO 120 Omaxe Clockton Street New Chandigarh, Mullanpur Garibdass, Punjab 140901",766026,30.812055599999997,76.7016299,ChIJ4-fTi6_xDzkRKcAeXYw0uAg,https://www.google.com/maps/place/?q=place_id:ChIJ4-fTi6_xDzkRKcAeXYw0uAg,part_352,2026-09-20 20:25:32,18357
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77174 77176,N/A,4.8,,"Banga Rural, Hamirowal, Punjab 144505",766026,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_352,2026-09-20 20:25:32,18358
Drishti Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93067 97710,N/A,4.8,,"280L, Maharana Pratap Chowk, near Dr Deepak Ultrasound, Model Town, Rewari, Haryana 123401",Model Town,28.1899363,76.6144928,ChIJRaPxm55bDTkR0Wfy9cZlXsk,https://www.google.com/maps/place/?q=place_id:ChIJRaPxm55bDTkR0Wfy9cZlXsk,part_352,2026-09-20 20:25:32,18359
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_352,2026-09-20 20:25:32,18360
IISIGHT CHARITABLE EYE HOSPITAL/ BEST EYE HOSPITAL/ BEST EYE CLINIC IN MOHALI / BEST EYE HOSPITAL IN KHARAR,Eye Clinic and Eye Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98723 01702,N/A,4.9,,"New Sunny Enclave, SCO 1066-67 aerodale market, Airport Rd, beside Guru estates, Sector 123, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 123,30.757243499999998,76.67747609999999,ChIJJaVXBezxDzkRQ40rbH52V_M,https://www.google.com/maps/place/?q=place_id:ChIJJaVXBezxDzkRQ40rbH52V_M,part_352,2026-09-20 20:25:32,18361
Netra Eye Hospital- Eye Hospital In Panchkula|Cataract Surgeon In Panchkula|Cornea Specialist In Panchkula,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96466 24864,http://netraeyehospital.com/,4.9,,"SCO- 404, Sector 20, Panchkula, Haryana 134116",Sector 20,30.6724966,76.85585809999999,ChIJH2mMF6btDzkRlufIe5szJFs,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRlufIe5szJFs,part_352,2026-09-20 20:25:32,18362
Kumar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86868 28261,N/A,4.9,,"nai wali chowk, Circular Rd, opposite Sandpiper Restaurant, near Union bank, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401",Raam Bagh Mahalla,28.1972661,76.6088098,ChIJk0e2OrlRDTkRaZHLdcL1OvQ,https://www.google.com/maps/place/?q=place_id:ChIJk0e2OrlRDTkRaZHLdcL1OvQ,part_352,2026-09-20 20:25:32,18363
"Mittal Eye Care Centre - Best Eye Specialist in Nalagarh, Best Eye Clinic in Nalagarh, Eye Care Health Centre in Nalagarh",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99924 46600,http://www.mittaleyecarecenter.com/,4.9,,"Professors Colony, Phase2, New Nalagarh, Nalagarh, Himachal Pradesh 174101","Professors Colony, Phase2",31.035594999999997,76.709713,ChIJVcXHTJJbBTkRzJaMJWsR2pQ,https://www.google.com/maps/place/?q=place_id:ChIJVcXHTJJbBTkRzJaMJWsR2pQ,part_352,2026-09-20 20:25:32,18364
Dashmesh Eye & Multispeciality Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Dental clinic, General practitioner, Ophthalmologist, Optical Wholesaler, Optometrist, Skin care clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98152 28498,http://www.dashmesheyecentre.com/,5.0,,"New Chandigarh, Mullanpur Garibdass, Punjab 140901",766026,30.798922899999997,76.7460529,ChIJd1qkNDDyDzkRRhnEOOzCVnA,https://www.google.com/maps/place/?q=place_id:ChIJd1qkNDDyDzkRRhnEOOzCVnA,part_352,2026-09-20 20:25:32,18365
Akhilnetralaya eye hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96189 61982,N/A,4.7,,"Near, valigonda x road, main road, Choutuppal, Telangana 508252",main road,17.249136099999998,78.9052823,ChIJy8-SSIgRyzsRjMTgy2y0hW0,https://www.google.com/maps/place/?q=place_id:ChIJy8-SSIgRyzsRjMTgy2y0hW0,part_352,2026-09-20 20:25:32,18366
"JP Eye Hospital, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95949 24435,https://www.dragarwal.com/eye-hospital/sector-61-mohali/?utm_source=locator&utm_medium=googleplaces,4.7,,"Mohali Stadium Rd, Phase 7, & 35, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, & 35, Sector 61",30.706915199999997,76.7266388,ChIJ8cCaGZDuDzkR_sZds0alvt0,https://www.google.com/maps/place/?q=place_id:ChIJ8cCaGZDuDzkR_sZds0alvt0,part_352,2026-09-20 20:25:32,18367
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_352,2026-09-20 20:25:32,18368
Drishti Dhama Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician, Walk-in clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90085 56291,http://www.drishtidhama.com/,4.9,,"Main Road, opposite to Sangeetha mobile show room, beside Payal sarees, Hiriyur, Karnataka 577598",766026,13.9433131,76.61660789999999,ChIJJeOzPAqHsDsRc_DNpvea_h4,https://www.google.com/maps/place/?q=place_id:ChIJJeOzPAqHsDsRc_DNpvea_h4,part_352,2026-09-20 20:25:32,18369
Nabh Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92161 53200,https://www.nabheyehospital.com/,5.0,,"602 b2, Bitna Village Road, Shiv Colony, Pinjore, Haryana 134102",Shiv Colony,30.8058119,76.92614789999999,ChIJZfD0C4OPDzkRB0f0-g6t-y0,https://www.google.com/maps/place/?q=place_id:ChIJZfD0C4OPDzkRB0f0-g6t-y0,part_352,2026-09-20 20:25:32,18370
Avinash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70180 63427,https://appointment.avinasheyehospital.com/,4.9,,"Bhadrash, Nirath, Himachal Pradesh 172001",766026,31.384691399999998,77.5525985,ChIJVyavdI6VBTkR1_McyWCoVe0,https://www.google.com/maps/place/?q=place_id:ChIJVyavdI6VBTkR1_McyWCoVe0,part_352,2026-09-20 20:25:32,18371
SRMK EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90246 03659,N/A,5.0,,"Sikrai, Rajasthan 303508",766026,26.921427899999998,76.68866969999999,ChIJS99DDdhtcjkRyDpLKAn5KLo,https://www.google.com/maps/place/?q=place_id:ChIJS99DDdhtcjkRyDpLKAn5KLo,part_352,2026-09-20 20:25:33,18372
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_352,2026-09-20 20:25:33,18373
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90658 07058,N/A,4.2,,Bihar 848201,766026,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_352,2026-09-20 20:25:33,18374
VERMA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70182 18920,N/A,5.0,,"2PC8+HVQ, Machkehr, Himachal Pradesh 175032",766026,32.0216616,76.7169436,ChIJLWWwfgC5BDkRlPaoSSXzgBc,https://www.google.com/maps/place/?q=place_id:ChIJLWWwfgC5BDkRlPaoSSXzgBc,part_352,2026-09-20 20:25:33,18375
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_352,2026-09-20 20:25:33,18376
Shyam Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99282 62215,N/A,4.5,,"P4JV+4WR, Bhudarpura, Toonga, Rajasthan 303302",766026,26.730352099999998,76.1447772,ChIJK6p2IRvpbTkRM6cEeBT-dMk,https://www.google.com/maps/place/?q=place_id:ChIJK6p2IRvpbTkRM6cEeBT-dMk,part_352,2026-09-20 20:25:33,18377
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"P5Q2+34F, Bhudarpura, Toonga, Rajasthan 303302",766026,26.737676699999998,76.15029539999999,ChIJGTVNJBfpbTkR0sJo_atcZ3s,https://www.google.com/maps/place/?q=place_id:ChIJGTVNJBfpbTkR0sJo_atcZ3s,part_352,2026-09-20 20:25:33,18378
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_352,2026-09-20 20:25:33,18379
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_352,2026-09-20 20:25:33,18380
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_352,2026-09-20 20:25:33,18381
Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 680 225 0958,N/A,4.9,16.0,"under naturals salon & spa, Gandhi Nagar Main Rd, near Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309704,84.787802,ChIJEb3eGXRRPToRt5cfIJ-1W3c,https://www.google.com/maps/place/?q=place_id:ChIJEb3eGXRRPToRt5cfIJ-1W3c,part_352,2026-09-20 20:26:14,22304
"Community Health Center, M.Rampur",Eye Clinic and Eye Hospital,Hospital,Hospital,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.2,18.0,"5GV8+FM7, Kalahandi SH-6A, Bhawanipatna - Madanpur Rampur Hwy, Madanpur Rampur, Odisha 766102",766027,20.1939903,83.51728349999999,ChIJ-V3ArbCAJDoRIO5yzWhGqyA,https://www.google.com/maps/place/?q=place_id:ChIJ-V3ArbCAJDoRIO5yzWhGqyA,part_352,2026-09-20 20:26:14,22305
Verma Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 91242 38221,http://www.vermaeyehospital.org/,4.4,39.0,"OOOO/6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274003,84.81086979999999,ChIJk2bNB8cZIDoRaql02XJNP_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2bNB8cZIDoRaql02XJNP_Y,part_352,2026-09-20 20:26:14,22306
Meher Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 661 250 0262,N/A,4.1,16.0,"6RGQ+QQG, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269284,84.8394603,ChIJu3PcDD8ZIDoRbCjtPcNz9DA,https://www.google.com/maps/place/?q=place_id:ChIJu3PcDD8ZIDoRbCjtPcNz9DA,part_352,2026-09-20 20:26:14,22307
CARE VISION EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 76828 38916,N/A,4.8,,"PLOT NO 143/701, near JATNI MUNICIPALITY, Jatni, Khordha, Odisha 752050",766028,20.1660301,85.70211979999999,ChIJv0rwMgOvGToRAYkI2KtfHlQ,https://www.google.com/maps/place/?q=place_id:ChIJv0rwMgOvGToRAYkI2KtfHlQ,part_352,2026-09-20 20:26:52,22932
"Mahandi Eye Care Centre,Sonepur",Eye Clinic and Eye Hospital,Medical Center,Medical Center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.0,1.0,"RVXJ+9VW, Balangir - Sonepur - Redhakhol Rd, Mallikmunda, Odisha 767017",766031,20.848475,83.8822016,ChIJgaaSGRTnIzoRIjagQBa79gs,https://www.google.com/maps/place/?q=place_id:ChIJgaaSGRTnIzoRIjagQBa79gs,part_352,2026-09-20 20:28:10,24641
OMM SAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77898 94643,N/A,,,"GURUMURTI ROAD, near KASAM, HATAPADA, Phulbani, Odisha 762001",HATAPADA,20.4774966,84.235466,ChIJS8sxwCqzIzoR9NgNtw-K61w,https://www.google.com/maps/place/?q=place_id:ChIJS8sxwCqzIzoR9NgNtw-K61w,part_352,2026-09-20 20:28:12,24642
