business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental clinic,Dental Clinic,Dentist,Dentist,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"P968+CFW, Lanjigarh, Odisha 766027",766020,19.7111221,83.36619739999999,ChIJs8kJEQC7JDoRA3Nwx_3TVdc,https://www.google.com/maps/place/?q=place_id:ChIJs8kJEQC7JDoRA3Nwx_3TVdc,part_352,2026-09-20 20:24:12,14862
"SAI SWARNA DENTAL, AUDIO & SPEECH CARE",Dental Clinic,Dental clinic,"Dental clinic, Medical Center, Speech & Hearing Specialist",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 89085 34340,N/A,3.7,3.0,"1st Floor, Arkabahali Pada, Dayanidhi Chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.912601499999997,83.1649261,ChIJMwSm83zrJDoRylb8_BLyVsk,https://www.google.com/maps/place/?q=place_id:ChIJMwSm83zrJDoRylb8_BLyVsk,part_352,2026-09-20 20:24:12,14863
Dr. Abinash Mund Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 70089 56200,N/A,1.0,1.0,"near Law college, Irrigation Colony, chowk, Bhawanipatna, Odisha 766001","Irrigation Colony, chowk",19.9139697,83.18064269999999,ChIJCWkwVtLrJDoRAsyhGEYqJUw,https://www.google.com/maps/place/?q=place_id:ChIJCWkwVtLrJDoRAsyhGEYqJUw,part_352,2026-09-20 20:24:12,14864
NeoSmile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63714 01700,N/A,,,"Besides Sambalpuri bastralaya, W55C+726 Near Statue Chowk, Stadium Road, Maheswar Nayak Marg, opposite to Weekly Market Road, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9080729,83.1713444,ChIJxbxqMQDrJDoRIFrr-HNy4qI,https://www.google.com/maps/place/?q=place_id:ChIJxbxqMQDrJDoRIFrr-HNy4qI,part_352,2026-09-20 20:24:12,14865
sai dental care,Dental Clinic,Hospital,Hospital,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94396 30471,N/A,1.3,3.0,"Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6240718,83.49602709999999,ChIJ7TF2_kWvJDoRDwAG2jTfUts,https://www.google.com/maps/place/?q=place_id:ChIJ7TF2_kWvJDoRDwAG2jTfUts,part_352,2026-09-20 20:24:12,14866
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.0,2.0,"JFFW+M3F, Chandrapur Rd, Jaga Colony, Mundamaha, Muniguda, Odisha 765020","Jaga Colony, Mundamaha",19.6241006,83.4953283,ChIJ7dv6cACvJDoRpgTgITNpZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dv6cACvJDoRpgTgITNpZ2Y,part_352,2026-09-20 20:24:12,14867
Shree Sai Pathology,Dental Clinic,Dental clinic,Dental clinic,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 94373 87592,N/A,5.0,1.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6240407,83.49606759999999,ChIJKZUe_kWvJDoRH-wVBQo3eTo,https://www.google.com/maps/place/?q=place_id:ChIJKZUe_kWvJDoRH-wVBQo3eTo,part_352,2026-09-20 20:24:13,14868
ABHI DENTAL CLINIC 🦷,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98868 57408,N/A,4.9,,"Abhi Dental Clinic ¦·, 6th Cross Rd, opposite to Guru Matta, Hosahalli Main r, Gandhinagar, Mandya, Karnataka 571401","Hosahalli Main r, Gandhinagar",12.5189422,76.895181,ChIJBav4-O2hrzsRFTTNKAVdmFI,https://www.google.com/maps/place/?q=place_id:ChIJBav4-O2hrzsRFTTNKAVdmFI,part_352,2026-09-20 20:25:31,18304
Cauvery Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90362 04041,https://www.instagram.com/cauvery_dental_clinic_maddur,4.8,,"1st block #244, Teacher's colony, bd Honda showroom, 2nd cross, Maddur, Karnataka 571428",766026,12.591182,77.04799,ChIJ__OPzy-vrzsRz0OxQTDmLUw,https://www.google.com/maps/place/?q=place_id:ChIJ__OPzy-vrzsRz0OxQTDmLUw,part_352,2026-09-20 20:25:31,18305
Nagu Dental And polyclinic,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"Government Hospital, Kollegal Rd, behind VB Bekary, Malavalli, Karnataka 571430",766026,12.38467,77.0604859,ChIJtXM-ahEdrzsRgYquZYR9ywQ,https://www.google.com/maps/place/?q=place_id:ChIJtXM-ahEdrzsRgYquZYR9ywQ,part_352,2026-09-20 20:25:31,18306
Dr. Agarwal's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97780 89575,N/A,5.0,,"near State Bank of India, bhramani tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23417,84.78010239999999,ChIJR3hWR-QZIDoRNBCvjrFLQtU,https://www.google.com/maps/place/?q=place_id:ChIJR3hWR-QZIDoRNBCvjrFLQtU,part_352,2026-09-20 20:25:31,18307
Elite Dental Care by Dr Parul,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93834 75139,N/A,5.0,,"28/259&260, near Moonjely Jtn, West, Chalakudy, Kottat, Keralam 680307",West,10.2947426,76.3176175,ChIJ24hB3TQDCDsRiImDai--1wA,https://www.google.com/maps/place/?q=place_id:ChIJ24hB3TQDCDsRiImDai--1wA,part_352,2026-09-20 20:25:31,18308
DR.KS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90741 58358,https://makesaral.com/store/dr-ks-dental-clinic/,4.9,,"FIRST FLOOR, CHULLIYIL TOWER, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.492250199999999,76.2130213,ChIJm4yT3IHxpzsRw8ILl464t90,https://www.google.com/maps/place/?q=place_id:ChIJm4yT3IHxpzsRw8ILl464t90,part_352,2026-09-20 20:25:31,18309
Avaalon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86372 87450,N/A,4.8,,"Pratima Bhawan, Infront of Science Park, GM 48, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414955,84.80860779999999,ChIJKxE5l_cZIDoRuyaYfd58Dvw,https://www.google.com/maps/place/?q=place_id:ChIJKxE5l_cZIDoRuyaYfd58Dvw,part_352,2026-09-20 20:25:31,18310
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94161 15900,N/A,5.0,,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_352,2026-09-20 20:25:32,18311
Daily Dental Care | Best dentist in Mohali | Best Dental Clinic in SAS Nagar Mohali | Dental Implants in Mohali | Invisalign,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97791 25467,http://www.dailydentalcare.in/,5.0,,"SCF-124, 1ST FLOOR, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.702169899999998,76.7274771,ChIJKR75eybvDzkR6_iwgp5RCwE,https://www.google.com/maps/place/?q=place_id:ChIJKR75eybvDzkR6_iwgp5RCwE,part_352,2026-09-20 20:25:32,18312
Perfect Teeth Dental Clinic & Implant Centre,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98761 60546,https://tricitybestdental.in/?utm_source=GMB%20Profile&utm_medium=GMB_PROFILE&utm_campaign=GMB_PROFILE_cLICK221124&utm_term=GMBPROFILECLICK&utm_content=GMBPROFILECLICK,4.9,,"HOUSE NO. 846 GROUND FLOOR, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.700510899999998,76.719794,ChIJs0h-SMLtDzkRwH3IIi24Av8,https://www.google.com/maps/place/?q=place_id:ChIJs0h-SMLtDzkRwH3IIi24Av8,part_352,2026-09-20 20:25:32,18313
Advanced Dental Care Center,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98551 23234,https://www.chandigarhdentist.com/,4.8,,"#20, First Floor, Sector 18, Chandigarh 160018","18A, Sector 18",30.7347447,76.7872799,ChIJH2mMF6btDzkRi9EKdIEzFqg,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRi9EKdIEzFqg,part_352,2026-09-20 20:25:32,18314
Dentflix Dental Clinic & Implant Centre | Mohali,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98969 14069,https://clinic-cosmetic-care.preview.emergentagent.com/,4.9,,"Ground Floor, SSS 65, near Fortis Hospital and Veer Properties, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946887,76.7326081,ChIJMW_K3uPvDzkRXQUXJVaDZEo,https://www.google.com/maps/place/?q=place_id:ChIJMW_K3uPvDzkRXQUXJVaDZEo,part_352,2026-09-20 20:25:32,18315
GurAsees Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84273 52211,N/A,5.0,,"SCO 25 Model Town, Nijjer Road, Model Town Rd, near Radha Soami Satsang Beas, Sector 126, Kharar, Punjab 140301","Sector 126, Model Town",30.737448299999997,76.6658113,ChIJhfVeqmLvDzkRjdYrN69p4i0,https://www.google.com/maps/place/?q=place_id:ChIJhfVeqmLvDzkRjdYrN69p4i0,part_352,2026-09-20 20:25:32,18316
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70182 04113,N/A,5.0,,"Near Post-office and Old Bus Stand, Kiratpur road, NH205, Swarghat, Himachal Pradesh 174011",766026,31.2306857,76.7167783,ChIJmWYBsrhGBTkR3H1TyUQon-g,https://www.google.com/maps/place/?q=place_id:ChIJmWYBsrhGBTkR3H1TyUQon-g,part_352,2026-09-20 20:25:32,18317
Dentru Oral & Dental wellness Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81307 52828,https://www.dentru.in/,4.9,,"Shop no 111, 126, First Floor, Pyramid Square 86 complex, Sector 86, Gurugram, Haryana 122004",Sector 86,28.3968995,76.9492408,ChIJ71I-_U89DTkRB9NSwRBVktc,https://www.google.com/maps/place/?q=place_id:ChIJ71I-_U89DTkRB9NSwRBVktc,part_352,2026-09-20 20:25:32,18318
Dr Kartik's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70093 22193,https://dr-kartiks.grexa.site/,5.0,,"Sco 7&8, adjoining Gurdwara Badh Sahab, Nayagaon, Punjab 160103",766026,30.7695464,76.79215359999999,ChIJyUkq9hPzDzkRgDze2uBVCQI,https://www.google.com/maps/place/?q=place_id:ChIJyUkq9hPzDzkRgDze2uBVCQI,part_352,2026-09-20 20:25:32,18319
Tooth Spot Dental Clinic Panchkula,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98728 09444,https://toothspotdental.com/,4.9,,"House No, 162, Sector 10, Budanpur, Panchkula, Haryana 134109","Sector 10, Budanpur",30.6894878,76.849083,ChIJq6qq6l2TDzkRhX9YV4tYuxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6l2TDzkRhX9YV4tYuxU,part_352,2026-09-20 20:25:32,18320
Dental Care Center Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97697 67506,https://www.dentalcarecenterbhubaneswar.com/,5.0,231.0,"AIIMS NAGAR, Plot 214, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2383514,85.77391089999999,ChIJQ1pU5bmnGToRujwa9boKb-o,https://www.google.com/maps/place/?q=place_id:ChIJQ1pU5bmnGToRujwa9boKb-o,part_352,2026-09-20 20:25:32,18321
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61.0,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_352,2026-09-20 20:25:32,18322
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,114.0,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_352,2026-09-20 20:25:32,18323
SRI RAMA DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93380 33443,N/A,4.9,213.0,"Market square opp Ambika sweets, Paralakhemundi, Odisha 761200",766026,18.7798302,84.0918703,ChIJP53SC2b3PDoRb8T_ikvGAfI,https://www.google.com/maps/place/?q=place_id:ChIJP53SC2b3PDoRb8T_ikvGAfI,part_352,2026-09-20 20:25:32,18324
Warad Hi-Tech Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83522 57949,http://waraddentalclinic.com/,4.8,267.0,"Shivaji Rd, opposite malabar gold, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8301989,75.7101885,ChIJO4anuYH_xjsRqgy5XdHU80Q,https://www.google.com/maps/place/?q=place_id:ChIJO4anuYH_xjsRqgy5XdHU80Q,part_352,2026-09-20 20:25:32,18325
DENTAL EXCELLENCE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63008 14307,https://www.dentalexcellencehyd.in/,4.9,208.0,"3-6-69,3-6-69/D Venkatarama Tower Old Skyline Theatre Himayatnagar, 3-6-69, Skyline Theatre Rd, opp. old, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4019586,78.4772812,ChIJ_f-vpd-ZyzsRIyFftBjspRA,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vpd-ZyzsRIyFftBjspRA,part_352,2026-09-20 20:25:32,18326
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_352,2026-09-20 20:25:33,18327
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_352,2026-09-20 20:25:33,18328
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_352,2026-09-20 20:25:33,18329
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_352,2026-09-20 20:25:33,18330
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_352,2026-09-20 20:25:33,18331
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_352,2026-09-20 20:25:33,18332
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_352,2026-09-20 20:25:33,18333
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_352,2026-09-20 20:25:33,18334
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91774 73943,N/A,4.6,,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_352,2026-09-20 20:25:33,18335
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_352,2026-09-20 20:25:33,18336
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_352,2026-09-20 20:25:33,18337
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_352,2026-09-20 20:25:33,18338
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_352,2026-09-20 20:25:33,18339
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_352,2026-09-20 20:25:33,18340
