business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omfed,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 674 254 4576,http://www.omfed.com/,4.2,,"PF4P+4GC, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705323,83.4862783,ChIJ0YySudwPJDoRBkrqEkz1H-c,https://www.google.com/maps/place/?q=place_id:ChIJ0YySudwPJDoRBkrqEkz1H-c,part_352,2026-09-20 20:17:59,86
Omfed Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.7,,"9Q98+58F, Ankush Pur, Odisha 761100",766011,19.3679487,84.76578529999999,ChIJw0mXBiROPToReZ6oph5oKdc,https://www.google.com/maps/place/?q=place_id:ChIJw0mXBiROPToReZ6oph5oKdc,part_352,2026-09-20 20:17:59,87
Jai shree Krishna dairy milk,Dairy and Milk Parlour,Farm,Farm,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 81296 21498,N/A,5.0,9.0,"Belpada, Lanjigarh Road, Odisha 766110",Belpada,19.9455798,83.3993347,ChIJFWMBStaRJDoRlGjw8L_BzMA,https://www.google.com/maps/place/?q=place_id:ChIJFWMBStaRJDoRlGjw8L_BzMA,part_352,2026-09-20 20:18:41,5717
Maa Omfed parlour,Dairy and Milk Parlour,Dairy store,Dairy store,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98533 53122,N/A,4.5,20.0,"SH 15, Gandabahal, Odisha 767062",766012,20.96333,83.883102,ChIJhRZTdcnhIzoRqkEpxolgv8A,https://www.google.com/maps/place/?q=place_id:ChIJhRZTdcnhIzoRqkEpxolgv8A,part_352,2026-09-20 20:18:41,5718
Milk Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,,"Q6JJ+53F, Adas, Maharashtra 431517",766013,18.780614,76.230232,ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,https://www.google.com/maps/place/?q=place_id:ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,part_352,2026-09-20 20:19:24,7636
Vasudha Milk Agency,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 85002 23948,N/A,4.6,,"vasudha milk agency, old busstand, 4-164, Main Rd, Vinjamur, Andhra Pradesh 524228",766013,14.8338244,79.5779779,ChIJZbwrh4VZSzoRgKpwHOxSi-c,https://www.google.com/maps/place/?q=place_id:ChIJZbwrh4VZSzoRgKpwHOxSi-c,part_352,2026-09-20 20:19:25,7637
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_352,2026-09-20 20:19:25,7638
Sampigehalli Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.0,,"3JJ9+M6J, Sampigehalli, Bengaluru, Karnataka 560064",Sampigehalli,13.081701899999999,77.6180219,ChIJzUfF4LcZrjsRkZcZqjx81CM,https://www.google.com/maps/place/?q=place_id:ChIJzUfF4LcZrjsRkZcZqjx81CM,part_352,2026-09-20 20:19:25,7639
Mysore Mega Diary,Dairy and Milk Parlour,Dairy farm,Dairy farm,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 81975 43237,https://www.mymul.coop/,4.7,,"8P22+82G, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Allanahalli Layout, Alanahalli Village",12.3032148,76.6998639,ChIJzZmTl9pxrzsR6PXiokav-Mg,https://www.google.com/maps/place/?q=place_id:ChIJzZmTl9pxrzsR6PXiokav-Mg,part_352,2026-09-20 20:19:25,7640
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.1,,"FX3V+889, Usman Saheb Pet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4532856,79.9933654,ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,https://www.google.com/maps/place/?q=place_id:ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,part_352,2026-09-20 20:19:25,7641
"Kalampur, Odisha 766013",Dairy and Milk Parlour,Postal code,Postal code,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"Kalampur, Odisha",766013,19.6064336,82.8748301,ChIJEfjcpfkoJToRj9PfT-OPQdA,https://www.google.com/maps/place/?q=place_id:ChIJEfjcpfkoJToRj9PfT-OPQdA,part_352,2026-09-20 20:19:25,7642
Soni Ice Cream Parlour,Dairy and Milk Parlour,Cafe,"Cafe, Chocolate shop, Dry Fruit Store, Ice cream shop, Soft drinks shop",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 77352 62727,N/A,4.7,100.0,"Ramji Road, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7061854,83.4919556,ChIJBfZLL6gPJDoRdhYk6ekZ0k0,https://www.google.com/maps/place/?q=place_id:ChIJBfZLL6gPJDoRdhYk6ekZ0k0,part_352,2026-09-20 20:20:03,9454
Jharanai Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 70645 56677,http://www.jharanaifarms.com/,4.4,172.0,"1st Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.308277999999998,84.815297,ChIJjb3bg4BQPToR2e2w2Zh5ja4,https://www.google.com/maps/place/?q=place_id:ChIJjb3bg4BQPToR2e2w2Zh5ja4,part_352,2026-09-20 20:20:03,9455
Galav Dairy Product S,Dairy and Milk Parlour,Dairy store,Dairy store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,http://galavdairy.in/,4.3,,"shivalika shopping center, opp. new vegetable market, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2553114,72.18117889999999,ChIJk_YXugO9XDkRIeQ3FEYvob8,https://www.google.com/maps/place/?q=place_id:ChIJk_YXugO9XDkRIeQ3FEYvob8,part_352,2026-09-20 20:22:08,12526
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 93370 01182,N/A,5.0,25.0,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_352,2026-09-20 20:22:48,13128
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94371 64890,N/A,4.6,5.0,"At, Po, Chudangapur, Ankorada, Odisha 761012",766018,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_352,2026-09-20 20:22:48,13129
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70083 02145,N/A,4.9,112.0,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",766018,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_352,2026-09-20 20:22:49,13130
Devbhog Parlour 1,Dairy and Milk Parlour,Dairy store,Dairy store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"Parsuli, Chhattisgarh 493889",766019,20.634879899999998,82.060833,ChIJS0zMPQBbLzoRnowP5-ZfqnA,https://www.google.com/maps/place/?q=place_id:ChIJS0zMPQBbLzoRnowP5-ZfqnA,part_352,2026-09-20 20:23:27,13867
Dairy Lounge Amul icecream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"HMP6+8J5, Kondagaon, Chhattisgarh 494226",766019,19.58577,81.6615996,ChIJK8yrQgDPLzoRQ9F5naORDPs,https://www.google.com/maps/place/?q=place_id:ChIJK8yrQgDPLzoRQ9F5naORDPs,part_352,2026-09-20 20:23:27,13868
ANANT SAGAR,Dairy and Milk Parlour,Dairy,Dairy,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 70085 64784,http://www.anantsagar.com/,5.0,,"Main road, near Kali Temple, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3913862,84.7533876,ChIJ92G-kJtPPToRoBDeQ6ePBKs,https://www.google.com/maps/place/?q=place_id:ChIJ92G-kJtPPToRoBDeQ6ePBKs,part_352,2026-09-20 20:23:27,13869
Orissa Milk Federation,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 674 254 4576,http://omfed.com/,3.4,,"W99M+F65, Tangi, Odisha 752023",766019,19.9186463,85.3831029,ChIJcYKEyxNHGDoRUINuu7bJVDA,https://www.google.com/maps/place/?q=place_id:ChIJcYKEyxNHGDoRUINuu7bJVDA,part_352,2026-09-20 20:23:27,13870
Dewangan Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 87702 52705,N/A,,,"Nirala Chat Ke Baju, 2, Main Road, Kondagaon, Chhattisgarh 494226",766019,19.5895668,81.66179939999999,ChIJyX_fbufPLzoRnmcSUWhj7Rw,https://www.google.com/maps/place/?q=place_id:ChIJyX_fbufPLzoRnmcSUWhj7Rw,part_352,2026-09-20 20:23:27,13871
Gausattva.farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 95562 80398,https://www.instagram.com/gausattva?igsh=MWw2dHV5a2d0MTBrdQ==,5.0,8.0,"main street, near Tulasi mandap, Nunighara, Berhampur, Odisha 760002",766023,19.2800916,84.7142557,ChIJZVtAO3pFPToRXKUXv9Y-egE,https://www.google.com/maps/place/?q=place_id:ChIJZVtAO3pFPToRXKUXv9Y-egE,part_352,2026-09-20 20:24:43,15618
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98459 86890,N/A,4.2,40.0,"QC68+42P, Tawargeri, Karnataka 583279",766026,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_352,2026-09-20 20:25:21,16480
"Tumkur District Co-operative Milk Producers Societies Union Ltd., Tumkur",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 816 220 6533,http://tumul.coop/,4.3,304.0,"Bangalore - Honnavar Hwy, Mallasandra, Habbathanahalli, Karnataka 572107",766026,13.3365817,77.01106899999999,ChIJRSP24gsvsDsR9zwZGwQGM0s,https://www.google.com/maps/place/?q=place_id:ChIJRSP24gsvsDsR9zwZGwQGM0s,part_352,2026-09-20 20:25:21,16481
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_352,2026-09-20 20:25:21,16482
KMF Mega Dairy,Dairy and Milk Parlour,Dairy,Dairy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.6,178.0,"Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Allanahalli Layout, Alanahalli Village",12.3042483,76.7002639,ChIJzQrNpNpxrzsRE0_LQ78ukjs,https://www.google.com/maps/place/?q=place_id:ChIJzQrNpNpxrzsRE0_LQ78ukjs,part_352,2026-09-20 20:25:21,16483
Shree Ram Milk Parlour,Dairy and Milk Parlour,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70198 52884,N/A,5.0,1.0,"Shop Number 5, TMC Road, near Vegitable Market, Kushtagi, Karnataka 583277",766026,15.7556572,76.1909283,ChIJR6fnODMXuDsRQ-dZNZTOSpU,https://www.google.com/maps/place/?q=place_id:ChIJR6fnODMXuDsRQ-dZNZTOSpU,part_352,2026-09-20 20:25:21,16484
Nandini Milk Parlor,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,3.3,4.0,"GWG6+X86, Guthal Rd, Gautaham Badavane, Mandya, Karnataka 571403",Gautaham Badavane,12.5274082,76.9107542,ChIJXcZ0-QmhrzsRclHoYcpoAyg,https://www.google.com/maps/place/?q=place_id:ChIJXcZ0-QmhrzsRclHoYcpoAyg,part_352,2026-09-20 20:25:21,16485
"Nandini Mega Dairy, Shivanahalli, Kanakapura,Ramanagara District.",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95911 70171,N/A,4.5,325.0,"GC65+W5X, Malavalli - Kanakapura Rd, Shivana Halli, Karnataka 562117",766026,12.5123613,77.40797719999999,ChIJ34f_sHZYrjsRIqC79w2ZAeE,https://www.google.com/maps/place/?q=place_id:ChIJ34f_sHZYrjsRIqC79w2ZAeE,part_352,2026-09-20 20:25:21,16486
Royal Milk Center,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76619 98837,N/A,4.7,14.0,"1-3-119, Old Bus Stand Road, near Shanti Talkies, Kamareddy, Telangana 503111",766026,18.326977799999998,78.3361539,ChIJX1SMTqBJzDsRbTSvp8J7fX0,https://www.google.com/maps/place/?q=place_id:ChIJX1SMTqBJzDsRbTSvp8J7fX0,part_352,2026-09-20 20:25:21,16487
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",766026,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_352,2026-09-20 20:25:21,16488
Herur Nandini dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"Herur, Karnataka 572216",766026,13.3090502,76.9257274,ChIJVxHuA0IlsDsRlbsD9dYggtM,https://www.google.com/maps/place/?q=place_id:ChIJVxHuA0IlsDsRlbsD9dYggtM,part_352,2026-09-20 20:25:21,16489
Bharathiya Milk Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87229 66579,http://bharathiyamilkproducts.com/,4.2,518.0,"5W5X+QF5 BMS colony, Bharathiya milk products, Opp:old Nalanada school, Moka road,sagankal, Allum Karibasappa Colony, Sidiginamola, Ballari, Karnataka 583103","Allum Karibasappa Colony, Sidiginamola",15.160686,76.9479223,ChIJo-pPDfgRtzsRfGnz2tWLtnc,https://www.google.com/maps/place/?q=place_id:ChIJo-pPDfgRtzsRfGnz2tWLtnc,part_352,2026-09-20 20:25:21,16490
Nandini parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1800 425 8030,N/A,3.8,25.0,"No 273, gurukula kids, KEB St, opp. Nagamangala, Nagamangala, Karnataka 571432",766026,12.8344703,76.7579469,ChIJy1K7WpKVrzsRCKBr5Tnx2-I,https://www.google.com/maps/place/?q=place_id:ChIJy1K7WpKVrzsRCKBr5Tnx2-I,part_352,2026-09-20 20:25:21,16491
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_352,2026-09-20 20:25:22,16492
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_352,2026-09-20 20:25:22,16493
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_352,2026-09-20 20:25:22,16494
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_352,2026-09-20 20:25:22,16495
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_352,2026-09-20 20:25:22,16496
