business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreya Biriyani & Tandoor House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 79788 79520,N/A,4.3,82.0,"NH 59, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2883291,83.1560537,ChIJ3w70J9dZJDoR5ycFAZDAx6g,https://www.google.com/maps/place/?q=place_id:ChIJ3w70J9dZJDoR5ycFAZDAx6g,part_352,2026-09-20 20:18:01,768
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 63712 74977,N/A,4.1,,"Infront of New Private Busstand, Junagarh, Odisha 766014",766011,19.8647507,82.945949,ChIJx9l2uAPhJDoRYsMmG9JFx4c,https://www.google.com/maps/place/?q=place_id:ChIJx9l2uAPhJDoRYsMmG9JFx4c,part_352,2026-09-20 20:18:02,769
Mustafa Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97779 40650,N/A,4.5,,"Ishaq Nagar, College Road, near Mustafa Poultry Traders, Khariar, Odisha 766107",Satyabadi Nagar,20.3043762,82.7487968,ChIJg2Ii39SvJToRRKnce9EGb7c,https://www.google.com/maps/place/?q=place_id:ChIJg2Ii39SvJToRRKnce9EGb7c,part_352,2026-09-20 20:18:02,770
Khawaja hotel briyani shope,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,5.0,,"W536+P4C, Sessons Ct St, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9043124,83.16025549999999,ChIJ6f0TLADpJDoRA3H_zv53wXk,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TLADpJDoRA3H_zv53wXk,part_352,2026-09-20 20:18:02,771
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 97766 55516,N/A,3.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_352,2026-09-20 20:18:04,772
New Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 90785 07407,http://www.facebook.com/nbcberhampur,3.8,,"Infront Of Bijupatnaik Park, Corporation Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3162983,84.78594559999999,ChIJaVYjKRBQPToRaCJXsSrmVZw,https://www.google.com/maps/place/?q=place_id:ChIJaVYjKRBQPToRaCJXsSrmVZw,part_352,2026-09-20 20:18:04,773
Super Food Junction best restaurant in khariar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 83380 83308,N/A,4.0,,"main road, beside Axis Bank - Gadramunda, Khariar, Gadramunda, Odisha 766107",766012,20.3019052,82.7514147,ChIJicqhnbWvJToRdIlb8jGtZOY,https://www.google.com/maps/place/?q=place_id:ChIJicqhnbWvJToRdIlb8jGtZOY,part_352,2026-09-20 20:18:45,5870
Alli Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 63723 33948,N/A,5.0,,"Jipatna Bhati Chowk, Jaipatna, Chatapadar, Odisha 766018",766013,19.4504874,82.7873724,ChIJj0qzKQAtJToRwNwRpKqBN-U,https://www.google.com/maps/place/?q=place_id:ChIJj0qzKQAtJToRwNwRpKqBN-U,part_352,2026-09-20 20:19:27,7839
Hotel Raj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82698 17179,N/A,3.7,,"VW5J+G8G, Junagarh, Odisha 766014",766013,19.8581546,82.9309382,ChIJdeyhh5HhJDoRqhNwltG6FLM,https://www.google.com/maps/place/?q=place_id:ChIJdeyhh5HhJDoRqhNwltG6FLM,part_352,2026-09-20 20:19:27,7840
Kalahandi Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 78945 50407,N/A,4.4,,"Baner, Odisha 766018",766013,19.52041,82.80845529999999,ChIJUzvP1G8tJToRl_uV_olfnQc,https://www.google.com/maps/place/?q=place_id:ChIJUzvP1G8tJToRl_uV_olfnQc,part_352,2026-09-20 20:19:27,7841
FIROZ CHICKEN CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 80181 87212,N/A,5.0,,"Main Road, Bhejipadar, Bhaunriguda, Odisha 766014",766013,19.891394899999998,82.9012375,ChIJhQU8IkEfJToRIFduKzQ7aQg,https://www.google.com/maps/place/?q=place_id:ChIJhQU8IkEfJToRIFduKzQ7aQg,part_352,2026-09-20 20:19:27,7842
Tasty Food ( Food Truck),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90780 30135,N/A,4.5,,"W59F+VJX, Kanakpur, Bhawanipatna, Odisha 766001",Kanakpur,19.9204364,83.1743302,ChIJpcQ7I9XtJDoRAUHh0eUpSpg,https://www.google.com/maps/place/?q=place_id:ChIJpcQ7I9XtJDoRAUHh0eUpSpg,part_352,2026-09-20 20:19:28,7843
Dharani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98537 51592,N/A,3.9,,"Bus Stand, Old Bus Stand Old, Odisha 766014",766014,19.8606597,82.9382013,ChIJfQidYbLhJDoR9VlFgps33j4,https://www.google.com/maps/place/?q=place_id:ChIJfQidYbLhJDoR9VlFgps33j4,part_352,2026-09-20 20:20:08,9615
HOTEL A1,Non-Veg Biryani Restaurant,Restaurant,Restaurant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80182 46414,N/A,4.8,5.0,"Main Road, Dharmagarh, Odisha 766015",766015,19.8675067,82.7835194,ChIJ1f0vKbIZJToRQcjTk6vMgJw,https://www.google.com/maps/place/?q=place_id:ChIJ1f0vKbIZJToRQcjTk6vMgJw,part_352,2026-09-20 20:20:48,10440
Swiss Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 80181 56669,N/A,4.8,272.0,"Jaidev Vihar, Plot No. 6927, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9347604,84.5873646,ChIJD4Dmw3_rIjoRKihjFb0qE8c,https://www.google.com/maps/place/?q=place_id:ChIJD4Dmw3_rIjoRKihjFb0qE8c,part_352,2026-09-20 20:20:51,10441
MAA DUARASANI DHABA - DAY & NIGHT,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,,"4V3R+FV8, Kegaon, Odisha 766016",766016,20.10365,82.89220139999999,ChIJT-AxJQABJToRz-jm3Ffmge4,https://www.google.com/maps/place/?q=place_id:ChIJT-AxJQABJToRz-jm3Ffmge4,part_352,2026-09-20 20:21:31,11529
Gul Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99388 71921,N/A,3.8,1791.0,"Nigamanada Bihar Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341620199999998,83.6060375,ChIJDTtILLtKIToR-xqljBYYqSg,https://www.google.com/maps/place/?q=place_id:ChIJDTtILLtKIToR-xqljBYYqSg,part_352,2026-09-20 20:21:32,11530
Paradise Food Zone,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 89175 20577,N/A,4.1,15.0,"W544+939, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9059053,83.1552222,ChIJ4zbwwVHpJDoRXzBFO6DvtnA,https://www.google.com/maps/place/?q=place_id:ChIJ4zbwwVHpJDoRXzBFO6DvtnA,part_352,2026-09-20 20:22:52,13220
Smart Foodies,Non-Veg Biryani Restaurant,Restaurant,Restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70037 13742,N/A,2.6,12.0,"Ground Floor, Pardeshi Para, near Smart Shopper, in front of Balaji Temple, Bhawanipatna, Odisha 766001",Naktiguda,19.9062885,83.1539981,ChIJbabj3TnpJDoRnFeEbxrJlRs,https://www.google.com/maps/place/?q=place_id:ChIJbabj3TnpJDoRnFeEbxrJlRs,part_352,2026-09-20 20:22:52,13221
Mayuri Restaurant Jagdalpur,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Chinese restaurant, Fast food restaurant, Seafood restaurant",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70490 07879,N/A,3.9,2744.0,"Chitrakote Rd, Near Kanhaya Store, Dalpat Sagar Ward, Hikmipara, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Hikmipara",19.0876291,82.0144809,ChIJFYJjOD8SMDoRkkTS1Z7bD30,https://www.google.com/maps/place/?q=place_id:ChIJFYJjOD8SMDoRkkTS1Z7bD30,part_352,2026-09-20 20:22:52,13222
ichak dana Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 90407 34365,N/A,3.9,672.0,"Jagannath Mandir Road, opposite Smart park, beside planetarium, Burla, Odisha 768017",766018,21.489642699999997,83.8746608,ChIJG9Q0olo8IToRpR4WPa_ocyc,https://www.google.com/maps/place/?q=place_id:ChIJG9Q0olo8IToRpR4WPa_ocyc,part_352,2026-09-20 20:22:52,13223
O' Kareem Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.9,568.0,"WHWH+P4H, SH 7, near Bijju Pattnaik Children's Park, Bhanjanagar, Odisha 761126",766020,19.9468903,84.57778449999999,ChIJE5Gl8xnrIjoRM7qCfEItQ8w,https://www.google.com/maps/place/?q=place_id:ChIJE5Gl8xnrIjoRM7qCfEItQ8w,part_352,2026-09-20 20:24:07,14682
Royal Dawat Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.3,64.0,"Podia road, Road, Kalimela, Odisha 764047",766023,18.0738158,81.74811199999999,ChIJxUcaOB_FMDoRh_55npgU2Gs,https://www.google.com/maps/place/?q=place_id:ChIJxUcaOB_FMDoRh_55npgU2Gs,part_352,2026-09-20 20:24:48,15706
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_352,2026-09-20 20:24:48,15707
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_352,2026-09-20 20:25:25,17162
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_352,2026-09-20 20:25:25,17163
Aleem Biryani Shop Mojpur,Non-Veg Biryani Restaurant,Dhaba,Dhaba,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93066 11548,N/A,4.4,,"RJ SH 44, Chhila Chhoh, Lachhmangarh, Rajasthan 321633",766026,27.362933899999998,76.7867132,ChIJkQbAqV-LcjkR_JrqSmhlz4Y,https://www.google.com/maps/place/?q=place_id:ChIJkQbAqV-LcjkR_JrqSmhlz4Y,part_352,2026-09-20 20:25:25,17164
New Bellary Special Chicken And Mutton Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91481 75728,N/A,4.3,,"W93X+6C4, Kudligi, Karnataka 583135",766026,14.903004399999999,76.3985656,ChIJMyiybEHjuTsRAS8oMtpjMPU,https://www.google.com/maps/place/?q=place_id:ChIJMyiybEHjuTsRAS8oMtpjMPU,part_352,2026-09-20 20:25:25,17165
J.P. Hyderabadi Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,,"Umarga rural, Omerga, Maharashtra 413606",Umarga rural,17.8330818,76.636194,ChIJQQlQf3pbzzsRfuKuVDSPqFs,https://www.google.com/maps/place/?q=place_id:ChIJQQlQf3pbzzsRfuKuVDSPqFs,part_352,2026-09-20 20:25:25,17166
Siya Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,,"W525+QR4, SH 44, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.901816699999998,83.159551,ChIJU3wLayjpJDoRD486Vad5bQk,https://www.google.com/maps/place/?q=place_id:ChIJU3wLayjpJDoRD486Vad5bQk,part_352,2026-09-20 20:25:25,17167
Chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82091 44800,N/A,3.9,,"6R6P+FPG, NH919, Bhiwadi, Rajasthan 301019",766026,28.21118,76.83684,ChIJJWa8dsY3DTkR41-2a0Z79UQ,https://www.google.com/maps/place/?q=place_id:ChIJJWa8dsY3DTkR41-2a0Z79UQ,part_352,2026-09-20 20:25:25,17168
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_352,2026-09-20 20:25:25,17169
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_352,2026-09-20 20:25:25,17170
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_352,2026-09-20 20:25:25,17171
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_352,2026-09-20 20:25:25,17172
Dum Noorani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Fine dining restaurant, Indian restaurant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77176 01144,N/A,4.4,355.0,"SCO 1015, TDI Connaught Plaza, Sector 74 A, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 74 A,30.7236345,76.6823757,ChIJ3Rn6KZPvDzkRe9zSvtdJ1vw,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn6KZPvDzkRe9zSvtdJ1vw,part_352,2026-09-20 20:25:25,17173
