business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nephroworld dialysis center @ Medstar Speciality Hospital,Dialysis Center,Dialysis center,Dialysis center,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 88267 75718,http://www.nephroworld.in/,3.9,8.0,"Maruthi Plaza, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0592261,77.576835,ChIJA5Pv-1oZrjsRMG6h9kpQWWs,https://www.google.com/maps/place/?q=place_id:ChIJA5Pv-1oZrjsRMG6h9kpQWWs,part_352,2026-09-20 20:24:14,14896
Sunrise Hospital Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98535 55433,https://visitmyprofile.in/sunrise-hospital,5.0,12.0,"Sriram Talkies, Sunrise Hospital, Balighat, Puri, Odisha 752002",Balighat,19.824457199999998,85.85299359999999,ChIJVcaac6vBGToRRRICdOP8lzU,https://www.google.com/maps/place/?q=place_id:ChIJVcaac6vBGToRRRICdOP8lzU,part_352,2026-09-20 20:24:54,15824
Sunrise Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist, Nephrologist, ENT Specialist, Surgeon",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 86589 87824,https://sunrise-hospital-balighat.bizportal.in/,5.0,,"near Sriram Talkies, Balighat, Puri, Odisha 752002",Balighat,19.8243299,85.8529216,ChIJK2Pij7rBGToRzQ6fh0yfZz8,https://www.google.com/maps/place/?q=place_id:ChIJK2Pij7rBGToRzQ6fh0yfZz8,part_352,2026-09-20 20:24:54,15825
EKF NEPHRO CARE,Dialysis Center,Dialysis center,"Dialysis center, Specialized clinic, Walk-in clinic",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 70089 83984,N/A,4.9,58.0,"Maa Bhuasuni, PHD Colony, Temple Road, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.227142699999998,85.8420878,ChIJP4_KMzOnGToR1JsLKA40e8U,https://www.google.com/maps/place/?q=place_id:ChIJP4_KMzOnGToR1JsLKA40e8U,part_352,2026-09-20 20:24:54,15826
NephroPlus Dialysis Clinic in Mancheswar,Dialysis Center,Dialysis center,Dialysis center,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 73966 65749,https://nephroplus.com/,,,"1st floor, Blue Wheel Hospital, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3096203,85.8540371,ChIJMy3iz6gLGToRnI4xMWVC_0A,https://www.google.com/maps/place/?q=place_id:ChIJMy3iz6gLGToRnI4xMWVC_0A,part_352,2026-09-20 20:24:54,15827
Bhabani Kidney Care Dialysis,Dialysis Center,Hospital,Hospital,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94386 66570,N/A,5.0,,"Bikash Medicine Store, Rairangpur, Odisha 757043",766023,22.2696316,86.17800679999999,ChIJnRR8kKsLHjoRPlg5PDXlpQo,https://www.google.com/maps/place/?q=place_id:ChIJnRR8kKsLHjoRPlg5PDXlpQo,part_352,2026-09-20 20:24:55,15828
Sidhu Hospital & Dialysis Centre,Dialysis Center,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 164 501 1101,N/A,3.1,,"6X54+4QM, Power House Rd, opp. St. Xavier Junior School, Model Town Phase 2, Model Town, Bathinda, Punjab 151001","Model Town Phase 2, Model Town",30.2078323,74.95691889999999,ChIJ_QupRKEyFzkR7FvQ-ma7n2I,https://www.google.com/maps/place/?q=place_id:ChIJ_QupRKEyFzkR7FvQ-ma7n2I,part_352,2026-09-20 20:25:33,18459
SUNRISE HOSPITAL & KIDNEY CARE DIALYSIS,Dialysis Center,Private hospital,Private hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93481 10973,N/A,4.5,,"Baniapat,DD, College Road, Keonjhar, Odisha 758001",Baniapat,21.6530307,85.6095206,ChIJT7iGR7b9HjoRYgj8yTyI6QQ,https://www.google.com/maps/place/?q=place_id:ChIJT7iGR7b9HjoRYgj8yTyI6QQ,part_352,2026-09-20 20:25:33,18460
Apollo Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Ground floor, opposite Shankar Mutt Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0053469,76.10646059999999,ChIJ2cur3FFJpTsRSOgguC6aXAo,https://www.google.com/maps/place/?q=place_id:ChIJ2cur3FFJpTsRSOgguC6aXAo,part_352,2026-09-20 20:25:33,18461
NephroPlus Dialysis Clinic in Nagamangala,Dialysis Center,Dialysis center,Dialysis center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70084 78454,https://nephroplus.com/,,,"Government Hospital, SH 19, Nagamangala, Karnataka 571432",766026,12.8301985,76.7594056,ChIJNXNilyaVrzsRjloXXy-zCT4,https://www.google.com/maps/place/?q=place_id:ChIJNXNilyaVrzsRjloXXy-zCT4,part_352,2026-09-20 20:25:33,18462
Sarathi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 87694 10608,N/A,5.0,15.0,"Vardhman Hospital, Jaipur Road, Mahanandpur, Gangapur, Rajasthan 322201",Mahanandpur,26.4789751,76.7060375,ChIJd0NavNv3cTkR4zgUEX7JHoA,https://www.google.com/maps/place/?q=place_id:ChIJd0NavNv3cTkR4zgUEX7JHoA,part_352,2026-09-20 20:25:33,18463
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_352,2026-09-20 20:25:33,18464
HB dialysis centre,Dialysis Center,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_352,2026-09-20 20:25:33,18465
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_352,2026-09-20 20:25:33,18466
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_352,2026-09-20 20:25:33,18467
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_352,2026-09-20 20:25:33,18468
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_352,2026-09-20 20:25:33,18469
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_352,2026-09-20 20:25:33,18470
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,14.0,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_352,2026-09-20 20:25:33,18471
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_352,2026-09-20 20:25:33,18472
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_352,2026-09-20 20:25:34,18473
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_352,2026-09-20 20:25:34,18474
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_352,2026-09-20 20:25:34,18475
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_352,2026-09-20 20:25:34,18476
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4764 4829,http://www.srihealthcare.net/,4.0,10.0,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_352,2026-09-20 20:25:34,18477
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_352,2026-09-20 20:25:34,18478
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80898 85464,https://medwindialysiscenters.com/,5.0,3.0,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_352,2026-09-20 20:25:34,18479
SmartWay Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Hospital equipment and supplies, Medical supply store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89211 72300,http://www.smartwayhealthcare.com/,5.0,1.0,"SmartWay Healthcare Shop No: 21/497 , Ground Floor, Kaipadamugal , Thrikkakkara North, Ernakulam – 682 021, Cochin, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0413947,76.33818699999999,ChIJI-mvx-INCDsRYOGTNfg6_fw,https://www.google.com/maps/place/?q=place_id:ChIJI-mvx-INCDsRYOGTNfg6_fw,part_352,2026-09-20 20:25:34,18480
Eskag Sanjeevani Dialysis Center Udala,Dialysis Center,Dialysis center,Dialysis center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,73.0,"Sub Divitional Hospital, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJGyUCatc5HDoRWQl3xEJqkf4,https://www.google.com/maps/place/?q=place_id:ChIJGyUCatc5HDoRWQl3xEJqkf4,part_352,2026-09-20 20:28:11,24659
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"429P+JHF, Hospital Approach Rd 1, Sundargarh, Odisha 770001",766031,22.1190544,84.0363668,ChIJkwrsLwDtIDoRTKD8KQps8cA,https://www.google.com/maps/place/?q=place_id:ChIJkwrsLwDtIDoRTKD8KQps8cA,part_352,2026-09-20 20:28:11,24660
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",766031,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_352,2026-09-20 20:28:11,24661
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,3.0,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_352,2026-09-20 20:28:11,24662
NephroPlus Dialysis Clinic in Channapatna,Dialysis Center,Dialysis center,Dialysis center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95385 88399,https://nephroplus.com/,5.0,67.0,"Government Hospital, Channapattana, Karnataka 562160",766031,12.6565262,77.20280749999999,ChIJdy5mECdTrjsRI_EY0cnrTDQ,https://www.google.com/maps/place/?q=place_id:ChIJdy5mECdTrjsRI_EY0cnrTDQ,part_352,2026-09-20 20:28:11,24663
THANAL DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 497 270 8118,https://thanalkannur.org/,4.8,13.0,"Koodali, Keralam 670592",766031,11.9290185,75.4640223,ChIJI4xz6Eg7pDsR132XPoMab2o,https://www.google.com/maps/place/?q=place_id:ChIJI4xz6Eg7pDsR132XPoMab2o,part_352,2026-09-20 20:28:11,24664
NephroPlus Dialysis Clinic in Kunigal,Dialysis Center,Dialysis center,Dialysis center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81052 38057,https://nephroplus.com/,5.0,12.0,"Government Hospital, Mangalore - Bangalore Hwy, Kunigal, Karnataka 572130",766031,13.024480299999999,77.02140709999999,ChIJX6ugcfjPrzsRZwADBWkNHiE,https://www.google.com/maps/place/?q=place_id:ChIJX6ugcfjPrzsRZwADBWkNHiE,part_352,2026-09-20 20:28:12,24665
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_352,2026-09-20 20:29:30,26587
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",766036,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_352,2026-09-20 20:30:11,28544
Eskag Sanjeevani Dialysis Center Tawang,Dialysis Center,Dialysis center,Dialysis center,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"GROUND FLOOR, PRINCIPAL BUILDING, DISTRICT HOSPITAL, CONA, Tawang, Arunachal Pradesh 790104",CONA,27.5890597,91.86478319999999,ChIJJwKGRl_1XDcRq1CObxTXRLU,https://www.google.com/maps/place/?q=place_id:ChIJJwKGRl_1XDcRq1CObxTXRLU,part_352,2026-09-20 20:30:51,29123
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.3,,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_352,2026-09-20 20:30:51,29124
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.0,,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_352,2026-09-20 20:30:51,29125
Eskag Sanjeevani Dialysis Unit Baliguda,Dialysis Center,Dialysis center,Dialysis center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,37.0,"Balliguda, Odisha 762103",766102,20.1988922,83.9135452,ChIJ36u_biF1IzoRRTrxXKwQl2g,https://www.google.com/maps/place/?q=place_id:ChIJ36u_biF1IzoRRTrxXKwQl2g,part_352,2026-09-20 20:32:50,30927
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_352,2026-09-20 20:32:51,30928
Eskag Sanjeevani Dialysis Center Gadag,Dialysis Center,Dialysis center,Dialysis center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.7,6.0,"Government Hospital, At, Mulgund Rd, Malasamudra, Karnataka 582103",766103,15.381058099999999,75.6007501,ChIJC3NPTnb9uDsRGlf23I_phz0,https://www.google.com/maps/place/?q=place_id:ChIJC3NPTnb9uDsRGlf23I_phz0,part_352,2026-09-20 20:33:31,31482
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96528 49955,https://www.nephroplus.com/,5.0,2.0,"Jyothi Hospital, Kuruda, Korkora, Odisha 756056",766103,21.4716077,86.89087579999999,ChIJA5sOCHJfHDoRqKymhfdqRwo,https://www.google.com/maps/place/?q=place_id:ChIJA5sOCHJfHDoRqKymhfdqRwo,part_352,2026-09-20 20:33:31,31483
Nephroplus Dialysis center & Kidney Care,Dialysis Center,Dialysis center,Dialysis center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76724 81499,https://nephroplus.com/,4.1,18.0,"Khermai Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5699194,80.83639889999999,ChIJfxvSX11_hDkRHc6BiJRSuWM,https://www.google.com/maps/place/?q=place_id:ChIJfxvSX11_hDkRHc6BiJRSuWM,part_352,2026-09-20 20:34:10,33018
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 11 4558 1006,https://dcdc.co.in/,3.0,4.0,"Devi Multi Speciality Hospital, DD Hospitals, Dialysis Unit, Dharamsheela, near ITI College, Kendua, Nawada, Bihar 805123",766104,24.914886,85.536385,ChIJ188rjxD_8jkRtXHQZqWrn5A,https://www.google.com/maps/place/?q=place_id:ChIJ188rjxD_8jkRtXHQZqWrn5A,part_352,2026-09-20 20:34:11,33019
