business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mack Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Beautician, Bridal shop, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 70185 96303,N/A,5.0,,"Baddi, road, near IDBI bank, Lohgarh, Pinjore, Haryana 134102",766016,30.8059217,76.8975749,ChIJHYTyxnePDzkRdNGM3aRVI7c,https://www.google.com/maps/place/?q=place_id:ChIJHYTyxnePDzkRdNGM3aRVI7c,part_352,2026-09-20 20:21:48,11945
Nagesh Tattoo Studio & Salon,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 86259 40826,N/A,5.0,,"Nehru Chauwk (Tal) , Vaidhyanth mandir Road, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.8450769,76.5331769,ChIJ6X1jOCP3zzsRicMVG0N5hJU,https://www.google.com/maps/place/?q=place_id:ChIJ6X1jOCP3zzsRicMVG0N5hJU,part_352,2026-09-20 20:21:48,11946
The Crater Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96782 00777,https://www.facebook.com/thecratertattoos/,5.0,,"NH 37, Sribhumi, Assam 788711",766016,24.864166299999997,92.3699563,ChIJOTcr2lLTUTcRQR9byw87YD4,https://www.google.com/maps/place/?q=place_id:ChIJOTcr2lLTUTcRQR9byw87YD4,part_352,2026-09-20 20:21:48,11947
The dots and lines tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99666 60207,https://www.instagram.com/the_dots_and_line_tattoostudio?igsh=MTNrcDVnbzFhb2J2ag==,4.9,101.0,"5+ years experience and first female artist in, indusInd bank, first floor, The dots and lines tattoo studio, Near Alluri Seetharama Raju Statue, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, Hill View Doctors Colony, Seethammadara",17.743558999999998,83.31474419999999,ChIJoy4ByAxDOToRu4e6y_-1KEQ,https://www.google.com/maps/place/?q=place_id:ChIJoy4ByAxDOToRu4e6y_-1KEQ,part_352,2026-09-20 20:21:49,11948
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_352,2026-09-20 20:21:49,11949
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90985 23415,N/A,4.9,,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_352,2026-09-20 20:21:49,11950
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_352,2026-09-20 20:21:49,11951
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_352,2026-09-20 20:21:49,11952
The Joker Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94449 95950,N/A,4.9,,"Gate no 1, Parsley building, Prozone Entry, Sathy Rd, near ProZone Mall, Sivanandhapuram, Ramakrishnapuram, Saravanampatti, Tamil Nadu 641035","Sivanandhapuram, Ramakrishnapuram, Saravanampatti",11.0540767,76.9940738,ChIJE8FBXnFZqDsRSBLYLOHZQUo,https://www.google.com/maps/place/?q=place_id:ChIJE8FBXnFZqDsRSBLYLOHZQUo,part_352,2026-09-20 20:21:49,11953
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_352,2026-09-20 20:21:49,11954
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 92252 21122,https://www.jeetutattoo.in/,4.7,,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_352,2026-09-20 20:21:49,11955
Raja Arts Tattoo Studio & Blood Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Body piercing shop, Drawing lessons, Painting studio, Ear piercing service, Tattoo removal service",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 94924 33866,http://www.youtube.com/@rajaartstattoostudio916,4.9,,"SC Complex, Gajuwaka, BC Road, near Fire Station, Area, Pedagantyada, Visakhapatnam, Andhra Pradesh 530044","Area, Pedagantyada",17.667555999999998,83.20666109999999,ChIJIwKH2QVpOToRlBP0idvVbb0,https://www.google.com/maps/place/?q=place_id:ChIJIwKH2QVpOToRlBP0idvVbb0,part_352,2026-09-20 20:22:30,12846
Stud In Tattoos guntur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 97047 07249,http://www.studintattoos.com/,4.7,351.0,"25-191, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.311757,80.4267441,ChIJXcCn_GN1SjoRPuYCUORz4Ew,https://www.google.com/maps/place/?q=place_id:ChIJXcCn_GN1SjoRPuYCUORz4Ew,part_352,2026-09-20 20:22:30,12847
Tunnu Tattoo Parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97761 63966,N/A,4.9,14.0,"Kalinga Market, near Hari Mahuri Chowk, beside Mirania Petrol Pump, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.832577099999998,85.0897741,ChIJ_x42fxClGDoRqY1uhweX5E0,https://www.google.com/maps/place/?q=place_id:ChIJ_x42fxClGDoRqY1uhweX5E0,part_352,2026-09-20 20:23:07,13505
Sp tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 76080 53248,https://www.instagram.com/sp.tattooz?igsh=bDFveThtMW5md28=,5.0,2.0,"to, new life school. road, in front of police station Way, Bissamcuttack, Bishama Katek, Odisha 765019",766018,19.513928699999997,83.5061101,ChIJWSCl5W6tJDoRV3FUsSdrKbQ,https://www.google.com/maps/place/?q=place_id:ChIJWSCl5W6tJDoRV3FUsSdrKbQ,part_352,2026-09-20 20:23:08,13506
Kirans Tattoos & Piercings,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 98535 47700,N/A,4.9,499.0,"near swagath hotel ram temple complex, in front of HDFC Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1705971,83.41214839999999,ChIJMyVktqhEOzoROgtlTHilOGE,https://www.google.com/maps/place/?q=place_id:ChIJMyVktqhEOzoROgtlTHilOGE,part_352,2026-09-20 20:23:08,13507
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70087 90674,N/A,3.8,4.0,"At-Tattoo, Satyam Cinema, Po, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905486099999997,83.16330289999999,ChIJ3XoJEybpJDoRDzrYVjw6IUo,https://www.google.com/maps/place/?q=place_id:ChIJ3XoJEybpJDoRDzrYVjw6IUo,part_352,2026-09-20 20:23:08,13508
Skin design art and tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Hair extension technician",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 83492 87474,https://skin-design-art.grexa.site/,5.0,145.0,"Kila maidan, near state bank of india, Civil Line, Tikamgarh, Madhya Pradesh 472001",Civil Line,24.743739299999998,78.83270929999999,ChIJjxbj_sFPeDkRPy95V2DxvPk,https://www.google.com/maps/place/?q=place_id:ChIJjxbj_sFPeDkRPy95V2DxvPk,part_352,2026-09-20 20:23:08,13509
Rinku tattoo's studio Sambalpur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99375 09925,N/A,5.0,413.0,"Badsadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615296,83.97278299999999,ChIJI9IksPMXIToREy2wMMygOjg,https://www.google.com/maps/place/?q=place_id:ChIJI9IksPMXIToREy2wMMygOjg,part_352,2026-09-20 20:23:08,13510
amit babu tattoo wala,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 97533 78158,https://youtube.com/shorts/Cpbs8robs0k?feature=share,5.0,161.0,"Arang, Baihar, Chhattisgarh 493441",766018,21.195655499999997,81.9621169,ChIJM2OEGhq_KDoRfnqgXOpzWIg,https://www.google.com/maps/place/?q=place_id:ChIJM2OEGhq_KDoRfnqgXOpzWIg,part_352,2026-09-20 20:23:08,13511
MM Tattoo Studio Bhawanipatna kalahandi odisha,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 63727 09843,https://www.instagram.com/mm_tattoo_studio_bhawanipatna?igsh=ZGVyZ2I3bjhnN2dz,4.9,,"Traffic HP petrol pump, Ghadaghat Chowk, Bhagirathi inn front place, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9066852,83.1640623,ChIJVYx2QQDpJDoRJJmXNx1H0_w,https://www.google.com/maps/place/?q=place_id:ChIJVYx2QQDpJDoRJJmXNx1H0_w,part_352,2026-09-20 20:23:08,13512
FLYINKTATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 80188 77252,http://flyinktattooworld.com/,5.0,290.0,"VH5C+9W7, MG road, daily market, infront of narendra fancy store, beside of gopal fancy store, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583736,82.572245,ChIJ65piXpDtOjoRYAI-ADsBKTk,https://www.google.com/maps/place/?q=place_id:ChIJ65piXpDtOjoRYAI-ADsBKTk,part_352,2026-09-20 20:23:45,14192
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 83174 33200,N/A,1.0,,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_352,2026-09-20 20:23:46,14193
Sl Tattoo body art.,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 99007 33843,N/A,5.0,,"Bannerughatta, Karnataka 560083",766019,12.8142856,77.5821781,ChIJaaCtb_hrrjsR_stOUqKcMp8,https://www.google.com/maps/place/?q=place_id:ChIJaaCtb_hrrjsR_stOUqKcMp8,part_352,2026-09-20 20:23:46,14194
Bhubaneswar Ink,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 98533 22515,N/A,4.9,567.0,"Shop No - LG 03 Lower Ground, infront of Reliance smart Bazar, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409932,85.75834689999999,ChIJYTgZsvcJGToRK9cTs5PztU4,https://www.google.com/maps/place/?q=place_id:ChIJYTgZsvcJGToRK9cTs5PztU4,part_352,2026-09-20 20:23:47,14195
Stylon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service, Training center",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 82702 29250,http://stylontattoo.com/,4.9,1329.0,"Shop No - 2, Block-3, BMC Bhawani Mall, First Floor, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863622,85.84746129999999,ChIJz8iROf8JGToRBdXelE637TE,https://www.google.com/maps/place/?q=place_id:ChIJz8iROf8JGToRBdXelE637TE,part_352,2026-09-20 20:23:47,14196
The Bob Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 82333 34928,N/A,4.8,178.0,"Matur colony, Tekri Rd, Nayapura, Soni Colony, Guna, Madhya Pradesh 473001","Nayapura, Soni Colony",24.645310199999997,77.3054827,ChIJDx3vR2VbejkR-fZalvl_dZw,https://www.google.com/maps/place/?q=place_id:ChIJDx3vR2VbejkR-fZalvl_dZw,part_352,2026-09-20 20:23:47,14197
INK HEAVON TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,https://inkheavon.com/,4.8,528.0,"48-14-14/3, Rama Talkies Rd, Asilmetta, Visakhapatnam, Andhra Pradesh 530003, Visakhapatnam, Andhra Pradesh 530016","Asilmetta Junction, Dwaraka Nagar",17.725336,83.3090352,ChIJ58HzFzxDOToRf93GQKDiwYA,https://www.google.com/maps/place/?q=place_id:ChIJ58HzFzxDOToRf93GQKDiwYA,part_352,2026-09-20 20:23:47,14198
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_352,2026-09-20 20:24:23,15107
Ink baR Tattoo Studio,Tattoo and Nail Art Studio,Gift shop,Gift shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 97417 84849,N/A,4.8,,"metro station, mail road, opposite to T.Dasarahalli, next to Soundarya Paradise Hotel, Vidya Nagar, Peenya, Tumakur, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0425472,77.51348039999999,ChIJWV7ch5o9rjsRqcN-D0j5RRE,https://www.google.com/maps/place/?q=place_id:ChIJWV7ch5o9rjsRqcN-D0j5RRE,part_352,2026-09-20 20:24:23,15108
Ink baR tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 80 6548 9018,https://www.inkbartattoo.in/,5.0,,"No-163/3, Metro Station, opposite T.Dasarahalli, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425308,77.5134522,ChIJ4UFGMpA9rjsRDB52gs18R6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UFGMpA9rjsRDB52gs18R6c,part_352,2026-09-20 20:24:23,15109
Maka ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95977 82128,N/A,5.0,,"219, Sathyamoorthy nagar, ch-95, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.064234899999999,80.168474,ChIJ48YoPQ9hUjoROHkBdgPp90w,https://www.google.com/maps/place/?q=place_id:ChIJ48YoPQ9hUjoROHkBdgPp90w,part_352,2026-09-20 20:24:23,15110
Nirvana Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99666 09982,N/A,5.0,,"Civil Hospital, Opp:, kamman, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4610871,78.35268649999999,ChIJMWBUwDmTyzsRiA2-oDaGaFo,https://www.google.com/maps/place/?q=place_id:ChIJMWBUwDmTyzsRiA2-oDaGaFo,part_352,2026-09-20 20:24:23,15111
Robots tattoo Best Tattoo studio in Bangalore,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 80739 19299,https://robotstattoo.com/,5.0,,"1st floor, jp complex, next to jayprasad Hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.0972525,77.3971832,ChIJDbCLnYclrjsR8ka1q6dl2qA,https://www.google.com/maps/place/?q=place_id:ChIJDbCLnYclrjsR8ka1q6dl2qA,part_352,2026-09-20 20:24:23,15112
Inkkraft Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95507 72508,https://www.facebook.com/InkkraftTattoos,4.7,,"4th floor, KADIRIS APURUPA URBAN, 401, Botanical Garden Rd, beside chirec int schools, Kondapur, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4628853,78.34976449999999,ChIJ3cTutDGXyzsRvXFzqlXGy7E,https://www.google.com/maps/place/?q=place_id:ChIJ3cTutDGXyzsRvXFzqlXGy7E,part_352,2026-09-20 20:24:23,15113
Musk Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79788 86933,N/A,4.9,92.0,"1st Floor, Punjipati complex, High school, near Sarbhal, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8388802,84.0134152,ChIJ8XKqvJHhIDoRtSbZM6EmzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XKqvJHhIDoRtSbZM6EmzXQ,part_352,2026-09-20 20:25:03,16006
sameer tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,https://www.instagram.com/sameer_tattoo?igsh=ejg1ejU3MG40dzRk&utm_source=qr,,,"JWFR+V9R odl post office, Beguniapada, Odisha 761031",766023,19.62473,84.9408809,ChIJle7VCAAHGDoRuwHhn70bjUs,https://www.google.com/maps/place/?q=place_id:ChIJle7VCAAHGDoRuwHhn70bjUs,part_352,2026-09-20 20:25:03,16007
"Nail Goals - Nail Art Salon in BTM Layout, Bangalore",Tattoo and Nail Art Studio,Nail salon,Nail salon,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99028 17053,https://nailgoals.in/,5.0,,"938, 16th Main Rd, near McDonald's BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9153022,77.61021439999999,ChIJJywuXxIVrjsRUE0ricI7WKs,https://www.google.com/maps/place/?q=place_id:ChIJJywuXxIVrjsRUE0ricI7WKs,part_352,2026-09-20 20:25:04,16008
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79086 29385,N/A,4.6,,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_352,2026-09-20 20:25:04,16009
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_352,2026-09-20 20:25:04,16010
Nail and Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo artist",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 77400 28239,N/A,5.0,,"Main Bazar Rd, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5879734,76.84248529999999,ChIJj0_jqEu_DzkRtIYpVSgrbuY,https://www.google.com/maps/place/?q=place_id:ChIJj0_jqEu_DzkRtIYpVSgrbuY,part_352,2026-09-20 20:25:04,16011
INK CAFE TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99370 13348,N/A,4.7,50.0,"D/30, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2605698,84.887929,ChIJbb9QFPUdIDoRdzvHUrTmWYE,https://www.google.com/maps/place/?q=place_id:ChIJbb9QFPUdIDoRdzvHUrTmWYE,part_352,2026-09-20 20:25:04,16012
Kalansh Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 84580 11765,http://tattoo95tribe.blogspot.com/,4.7,236.0,"AMAR BHAWAN, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225470299999998,84.8640508,ChIJa_Nu-iUcIDoR7v0tH91S8Ws,https://www.google.com/maps/place/?q=place_id:ChIJa_Nu-iUcIDoR7v0tH91S8Ws,part_352,2026-09-20 20:25:04,16013
