business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_352,2026-09-20 20:18:10,1472
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 94387 46962,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-balkishan-agrawal-ayurvedic-clinic-tikrapara-balangir-257649/Home?utm_source=locator&utm_medium=googleplaces,4.2,58.0,"Ground Floor, Railway Station Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699633499999997,83.48986769999999,ChIJ9SB9irwOJDoR5jEeF-oH2pw,https://www.google.com/maps/place/?q=place_id:ChIJ9SB9irwOJDoR5jEeF-oH2pw,part_352,2026-09-20 20:18:10,1473
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 03596,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-e-simanchal-ayurvedic-clinic-khodasingi-ganjam-255386/Home?utm_source=locator&utm_medium=googleplaces,4.5,134.0,"Ground Floor, Main Road, near Govt Law College, Khodasingi, Ganjam, Brahmapur, Odisha 760010",Khodasingi,19.3110338,84.83379769999999,ChIJHUG62DNRPToRgkUFchQHnm8,https://www.google.com/maps/place/?q=place_id:ChIJHUG62DNRPToRgkUFchQHnm8,part_352,2026-09-20 20:18:10,1474
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,30.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_352,2026-09-20 20:18:10,1475
Bapujee Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,4.4,14.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456736,85.884585,ChIJ71wmdZwNGToR4S-AO4shtBM,https://www.google.com/maps/place/?q=place_id:ChIJ71wmdZwNGToR4S-AO4shtBM,part_352,2026-09-20 20:18:10,1476
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_352,2026-09-20 20:18:10,1477
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_352,2026-09-20 20:18:10,1478
Nisarga Mane Sirsi - Naturopathy Centre in Karnataka | Ayurvedic Centre in Karnataka | Physiotherapy | Veda Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Naturopathic practitioner, Physiotherapy Center, Skin care clinic",766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 87923 89601,http://www.nisargamane.com/,4.9,11108.0,"Ganesh Nagar Road Balehalli, Sirsi, Karnataka 581402",766011,14.641938099999999,74.80650469999999,ChIJAQCkqS6vvjsRcD_yHGR28qI,https://www.google.com/maps/place/?q=place_id:ChIJAQCkqS6vvjsRcD_yHGR28qI,part_352,2026-09-20 20:18:10,1479
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766011,Odisha Circle,Berhampur Region,Kalahandi Division,"Utkela S.O, Adhamunda B.O, Badchergaon B.O",+91 99372 31538,N/A,3.7,65.0,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_352,2026-09-20 20:18:10,1480
Arogyam Panchkarma Centre & Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Day care center, Health insurance agency, Health resort, Herbal medicine store, Holistic medicine practitioner, Spa and health club",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 98050 38733,https://ayurvedahimachal.com/,4.9,225.0,"Arogyam Panchkarma Centre And Ayurvedic Hospital, Morh, near RTO Barrier, Basdehra, Jakhera, Himachal Pradesh 174306",Basdehra,31.419079999999997,76.3379336,ChIJPwP6WT7OGjkRuF57Q5Ke3jY,https://www.google.com/maps/place/?q=place_id:ChIJPwP6WT7OGjkRuF57Q5Ke3jY,part_352,2026-09-20 20:18:51,6065
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",766012,Odisha Circle,Berhampur Region,Kalahandi Division,"Kesinga S.O, Belkhandi B.O, Boria B.O",+91 96684 11313,https://kalahandi.davaindia.com/,,,"Ground Floor, College Road, near Char Chak, Dharmagarh, Odisha 766015",766012,19.8687591,82.7861241,ChIJ44nUlvUZJToRE9MNLLh1pmA,https://www.google.com/maps/place/?q=place_id:ChIJ44nUlvUZJToRE9MNLLh1pmA,part_352,2026-09-20 20:18:52,6066
Ma Matimata Mandir,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97774 18776,N/A,4.0,,"MQ96+GW9, Nayagarh, Palas, Odisha 766019",Nayagarh,19.668787599999998,82.7623588,ChIJL5-zPOQkJToRHCh3oKTxOk0,https://www.google.com/maps/place/?q=place_id:ChIJL5-zPOQkJToRHCh3oKTxOk0,part_352,2026-09-20 20:19:32,8143
Utkal Ayurveda Pratisthan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,4.5,,"17, Western Tower, Market Building, Unit-II, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2654963,85.833066,ChIJ____v0SnGToREXzk3Nct2n8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToREXzk3Nct2n8,part_352,2026-09-20 20:19:32,8144
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94063 37555,N/A,5.0,,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_352,2026-09-20 20:19:32,8145
Travancore Ayurveda Jubilee Hills,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Health consultant, Pain management physician, Psychoneurological specialized clinic, Skin care clinic",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 97035 77721,https://www.travancoreayurveda.com/,4.9,980.0,"2nd Floor, Suvarna Nilayam SSRC Building, Plot N0 1278, Road No. 63 A, opp. Luna Books, behind Petrol Pump lane, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.427122699999998,78.4133021,ChIJ9efhmeaRyzsRMenndSzTwQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9efhmeaRyzsRMenndSzTwQ4,part_352,2026-09-20 20:19:33,8146
ABHYUDAYA Ayurveda And Panchakarma Centre & Palpa's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 90606 00465,N/A,4.9,29.0,"NH 67, Hosapete, Karnataka 583211",766013,15.277728799999998,76.3793309,ChIJa4PhQBrUuTsRxiEFsIXITsQ,https://www.google.com/maps/place/?q=place_id:ChIJa4PhQBrUuTsRxiEFsIXITsQ,part_352,2026-09-20 20:19:34,8147
Mehtha Ayurvedic center,Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Medical Center",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 94901 88625,N/A,4.9,145.0,"14/262, opp. SV Hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6813614,77.5992649,ChIJ278TKgNLsTsRjDrggLorcvY,https://www.google.com/maps/place/?q=place_id:ChIJ278TKgNLsTsRjDrggLorcvY,part_352,2026-09-20 20:19:34,8148
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",766014,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_352,2026-09-20 20:20:14,9714
ALTOS Centre,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98610 16322,N/A,3.5,13.0,"Plot No.48/1292, JIT Computer Building Land, No.14, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2353898,85.8254764,ChIJofnuSh6nGToRuNnZf-eXrkI,https://www.google.com/maps/place/?q=place_id:ChIJofnuSh6nGToRuNnZf-eXrkI,part_352,2026-09-20 20:20:14,9715
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98611 91119,N/A,1.0,3.0,"33, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265075,84.83722399999999,ChIJda6ewD8ZIDoR-E6wFxMktOk,https://www.google.com/maps/place/?q=place_id:ChIJda6ewD8ZIDoR-E6wFxMktOk,part_352,2026-09-20 20:21:36,11669
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94370 19960,N/A,4.7,95.0,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_352,2026-09-20 20:21:36,11670
Government Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,2.0,"QH6W+CV6, ayurvedic hospital, Kadhiar, Himachal Pradesh 177022",766016,31.7610349,76.59715609999999,ChIJCciOZUfRBDkRXtA_OKDcMi8,https://www.google.com/maps/place/?q=place_id:ChIJCciOZUfRBDkRXtA_OKDcMi8,part_352,2026-09-20 20:21:36,11671
