business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_352,2026-09-20 20:24:19,14970
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_352,2026-09-20 20:24:19,14971
Rao Crane & Break Down Service,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,3.5,8.0,"Opp Metro Pillar No 513, Main Rohtak Road,Swarn park, West Cabin Block, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.682522799999997,77.03546,ChIJt-YzRcIFDTkRS7HhFx91SaI,https://www.google.com/maps/place/?q=place_id:ChIJt-YzRcIFDTkRS7HhFx91SaI,part_352,2026-09-20 20:24:19,14972
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_352,2026-09-20 20:24:19,14973
Sharma crane services,Crane and Towing Service,Towing service,Towing service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94372 27024,N/A,4.9,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ_VKvB8gTGToRPA2KIMEm29A,https://www.google.com/maps/place/?q=place_id:ChIJ_VKvB8gTGToRPA2KIMEm29A,part_352,2026-09-20 20:24:57,15899
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 766023, India",766023,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_352,2026-09-20 20:24:59,15900
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 766023, India",766023,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_352,2026-09-20 20:24:59,15901
Mahaveer Transport and Crane Service,Crane and Towing Service,Crane service,Crane service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 73818 61319,N/A,5.0,97.0,"At, Angul, Odisha 759122",At,20.8348603,85.0945409,ChIJn4GpGF2vGDoRAvUi_I-JFHs,https://www.google.com/maps/place/?q=place_id:ChIJn4GpGF2vGDoRAvUi_I-JFHs,part_352,2026-09-20 20:24:59,15902
N.k yadav crane service,Crane and Towing Service,Towing service,Towing service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 81000 00598,N/A,5.0,119.0,"Rampura, Sector 81, Gurugram, Haryana 122012","Rampura, Sector 81",28.379210699999998,76.9603929,ChIJy9a9EnA9DTkRD8YhMG6TBlc,https://www.google.com/maps/place/?q=place_id:ChIJy9a9EnA9DTkRD8YhMG6TBlc,part_352,2026-09-20 20:24:59,15903
MAA BREAKDOWN SERVICES,Crane and Towing Service,Towing service,Towing service,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 73260 93372,https://www.maabreakdownservices.in/,4.9,113.0,"3170, Chakeisihani Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3067203,85.8599316,ChIJH9lt0n8LGToRadbdqYOZtMM,https://www.google.com/maps/place/?q=place_id:ChIJH9lt0n8LGToRadbdqYOZtMM,part_352,2026-09-20 20:24:59,15904
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,13.0,"Badakera, Odisha 759132",766023,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_352,2026-09-20 20:24:59,15905
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_352,2026-09-20 20:25:37,19343
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://jsdl.in/RSL-JNP1737817803,4.7,14.0,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_352,2026-09-20 20:25:37,19344
Rama crane service,Crane and Towing Service,Towing service,Towing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99811 16180,N/A,4.8,50.0,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_352,2026-09-20 20:25:38,19345
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75101 00100,http://www.pmnacrane.com/,4.9,3117.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_352,2026-09-20 20:25:38,19346
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_352,2026-09-20 20:25:38,19347
Ss Towing service,Crane and Towing Service,Towing service,Towing service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_352,2026-09-20 20:25:38,19348
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98759 83001,N/A,4.7,367.0,"Kansal Rd, Chandigarh, 160103",766026,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_352,2026-09-20 20:25:38,19349
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73401 97143,N/A,5.0,6.0,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_352,2026-09-20 20:25:38,19350
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,2371.0,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_352,2026-09-20 20:25:38,19351
Saubhagya Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70001 71434,N/A,4.4,7.0,"Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.1717782,77.43950679999999,ChIJ2QOMcf9DfDkRgxYSzQBCO3k,https://www.google.com/maps/place/?q=place_id:ChIJ2QOMcf9DfDkRgxYSzQBCO3k,part_352,2026-09-20 20:25:38,19352
Network crane service,Crane and Towing Service,Crane service,Crane service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99930 94514,N/A,,,"near Kochhar glass choraha, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.255881,77.451557,ChIJtzxTDQpCfDkR8-fxqikz51k,https://www.google.com/maps/place/?q=place_id:ChIJtzxTDQpCfDkR8-fxqikz51k,part_352,2026-09-20 20:25:38,19353
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_352,2026-09-20 20:25:39,19354
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93555 27399,http://kamalcrane.com/,4.7,111.0,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",766026,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_352,2026-09-20 20:25:39,19355
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_352,2026-09-20 20:25:39,19356
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98479 20867,N/A,4.9,16.0,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_352,2026-09-20 20:25:39,19357
B R Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99538 54798,https://www.brcraneservices.com/products.html,5.0,21.0,"PLOT NO. 10, Sector 17/18 Dividing Rd, near Pasco Body Shop, Sector 18, Gurugram, Haryana 122007",Sector 18,28.4870691,77.05942139999999,ChIJZarD-IoZDTkRtZxQFoo0t8c,https://www.google.com/maps/place/?q=place_id:ChIJZarD-IoZDTkRtZxQFoo0t8c,part_352,2026-09-20 20:25:39,19358
Jai Durga Crane service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98964 90480,https://www.jaidurgacraneservice.com/,4.8,61.0,"Rewari - Bawal Rd, Industrial Model Twp, Jaliawas, Bawal, Haryana 123501",Industrial Model Township,28.094990199999998,76.5905575,ChIJKw-WwQVTDTkR-MExsj8pADU,https://www.google.com/maps/place/?q=place_id:ChIJKw-WwQVTDTkR-MExsj8pADU,part_352,2026-09-20 20:25:39,19359
S S Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 93520 83299,N/A,5.0,,"Shop No 01, Gaurav Path, Lalsot, Dausa, Rajasthan 303503",766027,26.5457613,76.3335238,ChIJMVakzLT9bTkREWE4bSltNEg,https://www.google.com/maps/place/?q=place_id:ChIJMVakzLT9bTkREWE4bSltNEg,part_352,2026-09-20 20:26:21,22375
Susheela Auto Garage | Thottada Kannur Mechanical work Denting work Painting Work Garage.,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 497 283 5009,https://instagram.com/susheela_auto_garage?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.2,,"Mail Id -sagkannur@gmail.com, ESI ROAD, Thottada, Keralam 670007",766028,11.8414492,75.41989389999999,ChIJtV4EskUjpDsRUfZK6F5D7tQ,https://www.google.com/maps/place/?q=place_id:ChIJtV4EskUjpDsRUfZK6F5D7tQ,part_352,2026-09-20 20:26:58,23030
Go Garage,Crane and Towing Service,Auto repair shop,Auto repair shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 84840 79141,https://gogarageservice.com/best-car-service-center-in-sitapura-jaipur/,4.5,,"Ground Floor, Sharma Petroleums (HPCL, M/s D D, Tonk Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7719421,75.833075,ChIJ4SeOopPJbTkRHNA5tRCSfgg,https://www.google.com/maps/place/?q=place_id:ChIJ4SeOopPJbTkRHNA5tRCSfgg,part_352,2026-09-20 20:26:58,23031
DREAM CAR GARAGE,Crane and Towing Service,Auto repair shop,Auto repair shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,1.0,,"Indraprastha Industrial Area, Kota Municipal Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.121238899999998,75.8612953,ChIJtQ3CZAeFbzkRh3vlACp6PrA,https://www.google.com/maps/place/?q=place_id:ChIJtQ3CZAeFbzkRh3vlACp6PrA,part_352,2026-09-20 20:26:58,23032
Balaji Crane Service,Crane and Towing Service,Crane service,Crane service,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"J522+WQ6, Jaipur Rd, near Circuit House, opp. Shir Ganga Suzuki, Tiraha, Devipura, Sikar, Rajasthan 332001","Tiraha, Devipura",27.602283399999997,75.1518968,ChIJd-BcC7OkbDkR4uA4gBxDfnA,https://www.google.com/maps/place/?q=place_id:ChIJd-BcC7OkbDkR4uA4gBxDfnA,part_352,2026-09-20 20:26:58,23033
SOURAV CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93375 99867,N/A,5.0,59.0,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.295326199999998,85.8568047,ChIJT_nk5YoLGToRsYZkZ324PjU,https://www.google.com/maps/place/?q=place_id:ChIJT_nk5YoLGToRsYZkZ324PjU,part_352,2026-09-20 20:27:37,23785
ODISHA CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://www.odishacraneservice.com/,5.0,1.0,"Udayabata, Paradeep, Odisha 754141",766029,20.3090743,86.62954979999999,ChIJA81mDu49E4IRRofzKHgaf8M,https://www.google.com/maps/place/?q=place_id:ChIJA81mDu49E4IRRofzKHgaf8M,part_352,2026-09-20 20:27:37,23786
Uday crane and towing service,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, RV repair shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94231 61431,N/A,4.9,,"Kanchan vihar, near dhabekar sabhagrih, Sampat Colony, Karanja Lad, Maharashtra 444105",Sampat Colony,20.491982699999998,77.4776311,ChIJX6JSip430TsRbZc2A2SEI0M,https://www.google.com/maps/place/?q=place_id:ChIJX6JSip430TsRbZc2A2SEI0M,part_352,2026-09-20 20:28:16,24810
Kawale Cranes and Towing,Crane and Towing Service,Towing service,Towing service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96896 11111,N/A,4.6,,"No 191, Khamla Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1168326,79.0672807,ChIJIbeKz36_1DsRl_TalDdksyk,https://www.google.com/maps/place/?q=place_id:ChIJIbeKz36_1DsRl_TalDdksyk,part_352,2026-09-20 20:28:16,24811
Mohali Towing/Recovery And Crane Service,Crane and Towing Service,Crane service,Crane service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98146 10594,N/A,4.8,,"Phase 2, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 58",30.7208249,76.71276,ChIJI4SFBWfuDzkRqjeDhdBZKt0,https://www.google.com/maps/place/?q=place_id:ChIJI4SFBWfuDzkRqjeDhdBZKt0,part_352,2026-09-20 20:28:16,24812
Bhagyashri crane and towing service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97312 98734,N/A,5.0,,"Bhagyashri crane and towing service, 766031, India",766031,13.99255,74.5494835,ChIJsZSC891DvDsR37JOICx3S_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSC891DvDsR37JOICx3S_w,part_352,2026-09-20 20:28:16,24813
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",766031,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_352,2026-09-20 20:28:16,24814
Dharam crane services,Crane and Towing Service,Towing service,Towing service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_352,2026-09-20 20:28:16,24815
Jagannath towing service,Crane and Towing Service,Towing service,Towing service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.0,,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699534099999997,86.1353936,ChIJOwZb0aRdGToRH3vzSXVQbW0,https://www.google.com/maps/place/?q=place_id:ChIJOwZb0aRdGToRH3vzSXVQbW0,part_352,2026-09-20 20:29:34,26961
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 766032, India",766032,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_352,2026-09-20 20:29:34,26962
Deepak Crane Service,Crane and Towing Service,Crane service,Crane service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98182 19121,N/A,4.9,364.0,"Behind Maruti Udyog, House No.2, Type 3, M, Sector 18, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.490620699999997,77.0693962,ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,part_352,2026-09-20 20:29:35,26963
Balaji crane services,Crane and Towing Service,Towing service,Towing service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_352,2026-09-20 20:29:35,26964
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98738 68654,N/A,4.9,23.0,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_352,2026-09-20 20:29:35,26965
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",766032,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_352,2026-09-20 20:29:36,26966
J V Crane Service,Crane and Towing Service,Crane service,Crane service,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 70192 29696,N/A,5.0,2.0,"Bannerghatta, main road, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8353217,77.5890101,ChIJXUvLDGJrrjsR3Wgf7SdE7w4,https://www.google.com/maps/place/?q=place_id:ChIJXUvLDGJrrjsR3Wgf7SdE7w4,part_352,2026-09-20 20:30:17,28570
SAFE CRANE TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 96323 05317,N/A,5.0,2.0,"Gurubhavan Road, BM Rd, near Savitramma Kariyappa Gowda Convention Hall, Channarayapatna, Karnataka 573116",766037,12.8975644,76.40001819999999,ChIJRTaMsZ5fpTsRwgfXCo56zNI,https://www.google.com/maps/place/?q=place_id:ChIJRTaMsZ5fpTsRwgfXCo56zNI,part_352,2026-09-20 20:30:56,29143
