business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Animal feed store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74177 70445,N/A,4.0,1.0,"SH 39, Dibai, Uttar Pradesh 203393",781329,28.2062648,78.2590002,ChIJabh4APpKCzkR5073bNYeBtg,https://www.google.com/maps/place/?q=place_id:ChIJabh4APpKCzkR5073bNYeBtg,part_358,2026-09-20 20:50:14
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_358,2026-09-20 20:50:14
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_358,2026-09-20 20:50:14
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_358,2026-09-20 20:50:14
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_358,2026-09-20 20:50:14
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_358,2026-09-20 20:50:14
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_358,2026-09-20 20:50:14
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_358,2026-09-20 20:50:14
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98258 00147,N/A,4.6,,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_358,2026-09-20 20:50:14
J.P. Enterprises,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,,"House Ward, no 5, J.P, Nehru Rd, opposite Hanuman Mandir, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7075139,88.4197094,ChIJT5VR7EJB5DkRlYL_3IbR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJT5VR7EJB5DkRlYL_3IbR-Uk,part_358,2026-09-20 20:50:15
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91539 47144,http://www.dipakbhandar.com/,3.3,,"Gangni Rd, Gangni, West Bengal 741121",781329,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_358,2026-09-20 20:50:15
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_358,2026-09-20 20:50:15
