business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjeet dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93659 36757,N/A,4.3,,"NH127, Amoni, Assam 782138",782001,26.4549651,92.91198109999999,ChIJu-C3eMfjRDcRNcWpzIjGE2Y,https://www.google.com/maps/place/?q=place_id:ChIJu-C3eMfjRDcRNcWpzIjGE2Y,part_358,2026-09-20 21:21:20
Jutee Loga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 89962,N/A,3.6,,"5PWQ+H4X, Kathiatoli, Nagaon, Assam 782427",782001,26.1964771,92.7378746,ChIJiRQ6JtY8RTcRAFsWyQt4UpU,https://www.google.com/maps/place/?q=place_id:ChIJiRQ6JtY8RTcRAFsWyQt4UpU,part_358,2026-09-20 21:21:20
Laziz Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"8MWV+WF5, Nagaon, Assam 782001",782001,26.347258999999998,92.6937324,ChIJNdrOaUAnRTcRlk98XL8HF58,https://www.google.com/maps/place/?q=place_id:ChIJNdrOaUAnRTcRlk98XL8HF58,part_358,2026-09-20 21:21:20
Nagaon Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,,"Barhampur Tinali, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782102",782001,26.3494444,92.75852379999999,ChIJ55t9jzUgRTcRVX8NuzAEkw4,https://www.google.com/maps/place/?q=place_id:ChIJ55t9jzUgRTcRVX8NuzAEkw4,part_358,2026-09-20 21:21:20
Sifung Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Borghat Bypass Borghat, Assam 782101",782001,26.316917,92.71041699999999,ChIJZUPb8dIhRTcRZ__7na1_yPs,https://www.google.com/maps/place/?q=place_id:ChIJZUPb8dIhRTcRZ__7na1_yPs,part_358,2026-09-20 21:21:21
Bon Bhuj Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94356 27962,https://bonbhujdhaba.wixsite.com/bon-bhuj-dhaba,3.9,95.0,"National Highway 37, Dighali Ati, Raha, Nagoan, Assam 782425",782001,26.2117178,92.49870829999999,ChIJDcMznn8tRTcRR3nRykOgDRo,https://www.google.com/maps/place/?q=place_id:ChIJDcMznn8tRTcRR3nRykOgDRo,part_358,2026-09-20 21:21:21
AARUSH DHABAA,Dhaba and Highway Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,120.0,"Bagari Guri, Kamgaon, Assam 782103",782001,26.2112597,92.4678546,ChIJi08kmSYtRTcRhAgGk35dcNQ,https://www.google.com/maps/place/?q=place_id:ChIJi08kmSYtRTcRhAgGk35dcNQ,part_358,2026-09-20 21:21:21
HOTEL NEW MURULI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98548 13031,N/A,3.4,3079.0,"Baghjan, Kaziranga Road, Jorhat, Jakhalabandha, Assam 782136","Jorhat, Baghjaan",26.5797688,93.0005322,ChIJS2n_AaHwRDcRDpvGRsSc-fE,https://www.google.com/maps/place/?q=place_id:ChIJS2n_AaHwRDcRDpvGRsSc-fE,part_358,2026-09-20 21:21:22
Destiny The Foodmart,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96780 11511,N/A,3.7,829.0,"Borghat, Nam Pathari, Assam 782003",782001,26.3265407,92.7161564,ChIJJz9eiFwhRTcRmzR5cRlWTDk,https://www.google.com/maps/place/?q=place_id:ChIJJz9eiFwhRTcRmzR5cRlWTDk,part_358,2026-09-20 21:21:22
Jironi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 15455,N/A,4.0,6.0,"Lumding, hojai road, kampur road, Nagaon, Assam 782427",782001,26.165302699999998,92.7516957,ChIJdxBXWqg9RTcRIdRyRJeou7w,https://www.google.com/maps/place/?q=place_id:ChIJdxBXWqg9RTcRIdRyRJeou7w,part_358,2026-09-20 21:21:22
