business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay Cycle Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J5JH+XM7, Barsidhani, Assam 781328",781327,26.632412499999997,91.1791219,ChIJ3bxGWgBjWTcRX2etHfHaato,https://www.google.com/maps/place/?q=place_id:ChIJ3bxGWgBjWTcRX2etHfHaato,part_358,2026-09-20 20:49:06
Maa Durga Cycle Workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.6,9.0,"CCXR+RHV, Nalbari, Assam 781335",781327,26.449608599999998,91.4414266,ChIJqUEwwILMWzcRq9tqWWlEVwc,https://www.google.com/maps/place/?q=place_id:ChIJqUEwwILMWzcRq9tqWWlEVwc,part_358,2026-09-20 20:49:07
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98646 20001,https://imperialcycle.in/,4.6,199.0,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_358,2026-09-20 20:49:07
Gear Up,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 42250,https://gearupdp.wixsite.com/gearup,4.5,171.0,"Dr B Baruah Rd, Opp Rehabari Nabin Sangha Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175340199999997,91.7572989,ChIJoxGcCYFZWjcRsVGqVIWutUM,https://www.google.com/maps/place/?q=place_id:ChIJoxGcCYFZWjcRsVGqVIWutUM,part_358,2026-09-20 20:49:07
M/s Alfa Cycles & Accessories,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 87038,N/A,5.0,20.0,"North, Raju Path, Barpeta Road, Assam 781315",781327,26.5065428,90.96984839999999,ChIJQ8ShFxt1WTcRwLEHYnMzYSg,https://www.google.com/maps/place/?q=place_id:ChIJQ8ShFxt1WTcRwLEHYnMzYSg,part_358,2026-09-20 20:49:07
Hero Cycles Authorised Dealer - Pooja Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97232 38175,https://www.herocycles.com/,4.0,1.0,"Goyal Cycle Company, Main Bazar, Station Road, nearby Post Office, Sat Bainer Tup, Assam 781315",781327,26.5011607,90.9654717,ChIJm0imGwx1WTcRoVPJzovmxjc,https://www.google.com/maps/place/?q=place_id:ChIJm0imGwx1WTcRoVPJzovmxjc,part_358,2026-09-20 20:49:07
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88765 55547,N/A,4.5,381.0,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_358,2026-09-20 20:49:07
Spokehub Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://www.spokehub.in/,4.8,322.0,"Ground Floor, VIP Rd, near All Assam Tennis Association, Borbari, Guwahati, Assam 781036",Borbari,26.148791199999998,91.81187109999999,ChIJb0WsEZJYWjcRoNkpfJYZ1E0,https://www.google.com/maps/place/?q=place_id:ChIJb0WsEZJYWjcRoNkpfJYZ1E0,part_358,2026-09-20 20:49:07
NUAGE CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70866 40266,http://nuagecycles.com/,4.6,35.0,"Pagla Baba Mandir, State Highway 14 Bodofa Nwgwr, near Bodoland Guest House or, Assam 783370",781327,26.4290308,90.28254319999999,ChIJA-z0ZhCLWDcRXICQwQtIWwg,https://www.google.com/maps/place/?q=place_id:ChIJA-z0ZhCLWDcRXICQwQtIWwg,part_358,2026-09-20 20:49:07
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99579 26070,N/A,3.0,15.0,"N.T.Road,Nalbari.Assam, Nalbari, Assam 781335",781327,26.4476041,91.4400197,ChIJeUCCtZzMWzcRRVowun6_SFw,https://www.google.com/maps/place/?q=place_id:ChIJeUCCtZzMWzcRRVowun6_SFw,part_358,2026-09-20 20:49:07
Hero Cycles Authorised Dealer - Goyal Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99574 78715,https://www.herocycles.com/,3.0,2.0,"Goyal Stores, Market, near M Bazar, opposite Milk, Barpeta Road, Assam 781315",781327,26.5001185,90.9690007,ChIJiZhaRx91WTcRc56CpUvHEjM,https://www.google.com/maps/place/?q=place_id:ChIJiZhaRx91WTcRc56CpUvHEjM,part_358,2026-09-20 20:49:08
Hoque Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93656 13076,N/A,,,"CXCF 64R, Kumullia Para, Ambari, Assam 781316",Kumullia Para,26.420426799999998,90.9731321,ChIJryQJ59h1WTcR7VaM3tgqpj8,https://www.google.com/maps/place/?q=place_id:ChIJryQJ59h1WTcR7VaM3tgqpj8,part_358,2026-09-20 20:49:08
R.C gupta cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87218 74849,N/A,4.9,84.0,"Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.110431,91.79769189999999,ChIJ_7owGrRfWjcRZf85-kPrvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_7owGrRfWjcRZf85-kPrvIU,part_358,2026-09-20 20:49:08
Bageswari Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94010 11777,N/A,4.3,32.0,"Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.4736059,90.5593423,ChIJ2ZrNevn-WDcRoQXuhuVkZvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrNevn-WDcRoQXuhuVkZvQ,part_358,2026-09-20 20:49:08
