business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalagaon Bazaar,Fruit and Vegetable Wholesaler,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"P73C+9M5, Jala Gaon, Bar Chaka Dal, Assam 781373",781327,26.7033825,91.2717392,ChIJhXhoO2rfWzcR9YSUcmg6Xuo,https://www.google.com/maps/place/?q=place_id:ChIJhXhoO2rfWzcR9YSUcmg6Xuo,part_358,2026-09-20 20:48:51
Bikki Store,Fruit and Vegetable Wholesaler,Baking supply store,"Baking supply store, Plastic Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 74814,N/A,5.0,,"Municipality Market, opp. Bus Stand, Barpeta Road, Assam 781315",781327,26.500638499999997,90.9686255,ChIJuRSWaw50WTcRKvdSZgq1-E8,https://www.google.com/maps/place/?q=place_id:ChIJuRSWaw50WTcRKvdSZgq1-E8,part_358,2026-09-20 20:48:51
Baghmara Bazaar,Fruit and Vegetable Wholesaler,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,,"J57G+7F9, Pub Kathal Muri, Assam 781328",781327,26.6131726,91.1762461,ChIJJ6rxoNdiWTcRaCMyjIbAJj0,https://www.google.com/maps/place/?q=place_id:ChIJJ6rxoNdiWTcRaCMyjIbAJj0,part_358,2026-09-20 20:48:51
Dongpar Hathai,Fruit and Vegetable Wholesaler,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M64V+V8H, Dongpar, Assam 781327",781327,26.6571836,91.2433564,ChIJA7VLeQDZWzcRI131ishLWz8,https://www.google.com/maps/place/?q=place_id:ChIJA7VLeQDZWzcRI131ishLWz8,part_358,2026-09-20 20:48:51
Barpeta Road Wholesale Sabji Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"Barpeta Road, Assam 781315",781327,26.5034292,90.9700222,ChIJp96ePW51WTcRO_LVdF9wFvw,https://www.google.com/maps/place/?q=place_id:ChIJp96ePW51WTcRO_LVdF9wFvw,part_358,2026-09-20 20:48:52
Kanku's Vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.6,,"Metuakuchi ward no 19, Assam 781301",781327,26.3197993,90.9967363,ChIJwaif9gCbWTcR2wCiJ9YPCbg,https://www.google.com/maps/place/?q=place_id:ChIJwaif9gCbWTcR2wCiJ9YPCbg,part_358,2026-09-20 20:48:52
S.G Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94353 33338,N/A,5.0,,"Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.5003113,90.96812849999999,ChIJnfkGa7B1WTcRbpFbPlcBrAI,https://www.google.com/maps/place/?q=place_id:ChIJnfkGa7B1WTcRbpFbPlcBrAI,part_358,2026-09-20 20:48:52
Maskuwa Sobji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,,"5PHP+76H, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1781786,91.7355948,ChIJg9adyMtbWjcRUz1rJ4o9wbs,https://www.google.com/maps/place/?q=place_id:ChIJg9adyMtbWjcRUz1rJ4o9wbs,part_358,2026-09-20 20:48:52
Barpeta Road Wholesale Sabji Bazar (Market),Fruit and Vegetable Wholesaler,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.9,,"GX39+9G7, Barpeta Rd, Barpeta Road, Assam 781315",781327,26.5034118,90.9687965,ChIJn4Wmvg50WTcR6n_QiRqp2xM,https://www.google.com/maps/place/?q=place_id:ChIJn4Wmvg50WTcR6n_QiRqp2xM,part_358,2026-09-20 20:48:52
Agri,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Majrabari, Salbari, Assam 781320",781327,26.693804399999998,91.12764949999999,ChIJlXrpdxVlWTcRa8z-1C5Le5o,https://www.google.com/maps/place/?q=place_id:ChIJlXrpdxVlWTcRa8z-1C5Le5o,part_358,2026-09-20 20:48:52
শাক পাচলি দোকান,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M8C7+3GW, Garamdeu, Assam 781377",781327,26.6702279,91.3138238,ChIJXyjf0aHbWzcR8ESHMezIstc,https://www.google.com/maps/place/?q=place_id:ChIJXyjf0aHbWzcR8ESHMezIstc,part_358,2026-09-20 20:48:52
ভোটেপোৱাবড়ী ধাননী পথাৰ,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"J5MM+99X, Baghmara, Assam 781328",781327,26.6334929,91.1834939,ChIJ2_sVp7RjWTcRCN2Is3auNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2_sVp7RjWTcRCN2Is3auNUI,part_358,2026-09-20 20:48:52
Tejaswani Trading Company,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"5PMR+65H, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830738,91.74049769999999,ChIJAQAAwDBaWjcRjkZ7PrgTPNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDBaWjcRjkZ7PrgTPNw,part_358,2026-09-20 20:48:52
Fruit s vijitebil,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94561 97717,N/A,,,"Gaja, Uttarakhand 249146",781327,30.2699562,78.422601,ChIJfSHirjEbCTkRKM1nMQdr9R0,https://www.google.com/maps/place/?q=place_id:ChIJfSHirjEbCTkRKM1nMQdr9R0,part_358,2026-09-20 20:48:52
Baba Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97069 84439,N/A,4.5,,"near bus stand, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1579396,91.68268859999999,ChIJ7VA1xDFbWjcRU0AwtoiwF30,https://www.google.com/maps/place/?q=place_id:ChIJ7VA1xDFbWjcRU0AwtoiwF30,part_358,2026-09-20 20:48:53
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99572 01243,N/A,4.1,,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_358,2026-09-20 20:48:53
Kabarstan Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,,"JQGW+93W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625978699999997,92.7951926,ChIJeX6n4zToRDcRAY8CzVHPXRI,https://www.google.com/maps/place/?q=place_id:ChIJeX6n4zToRDcRAY8CzVHPXRI,part_358,2026-09-20 20:48:53
