business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jangboi Lhouvum,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99548 99056,N/A,,,"Mahur, Assam 788830",781330,25.179926599999998,93.1163589,ChIJT-64xlALTzcRg1eM2aXIi2s,https://www.google.com/maps/place/?q=place_id:ChIJT-64xlALTzcRg1eM2aXIi2s,part_358,2026-09-20 20:51:22
Real Money Transfer Point,Money Transfer and Forex,Computer store,Computer store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76360 83210,N/A,,,"Goalpara, Mornoi, Road, Goalpara, Assam 783101",781330,26.149026499999998,90.552295,ChIJrdB8ZdtNWDcRJpUuP6GIvU8,https://www.google.com/maps/place/?q=place_id:ChIJrdB8ZdtNWDcRJpUuP6GIvU8,part_358,2026-09-20 20:51:22
Money Transfer Business,Money Transfer and Forex,Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93656 58826,N/A,,,"5QW3+RC7 H D Digital, Niz Kathiatoli, Assam 782427",781330,26.1970346,92.7535601,ChIJK_-fXX89RTcRNdLpi4jbQWw,https://www.google.com/maps/place/?q=place_id:ChIJK_-fXX89RTcRNdLpi4jbQWw,part_358,2026-09-20 20:51:22
SBI Money Transfer Service,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,,"CXGC+PMH, Ambari, Assam 781316",781330,26.4268108,90.97174179999999,ChIJu8_VE_B1WTcRtRRhFOtKfDA,https://www.google.com/maps/place/?q=place_id:ChIJu8_VE_B1WTcRtRRhFOtKfDA,part_358,2026-09-20 20:51:22
NKPAYS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Mobile money agent, Money order service, Business banking service, Software company, Travel agency, Visa Agent",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96780 78790,http://nkpays.in/,4.8,,"Ward no 2, Na Ali, Titabor, Bebejia Gaon, Assam 785630",781330,26.5908293,94.1840927,ChIJgUKW6D7vRjcRaTzQ9gBREuA,https://www.google.com/maps/place/?q=place_id:ChIJgUKW6D7vRjcRaTzQ9gBREuA,part_358,2026-09-20 20:51:23
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 373 291 0015,https://www.bfcforex.com/,4.8,,"1st Floor, Bagra Heights, RKB Path, Dibrugarh, Assam 786001",781330,27.480165999999997,94.90668699999999,ChIJP0E39cuZQDcRolCAjsbmDgE,https://www.google.com/maps/place/?q=place_id:ChIJP0E39cuZQDcRolCAjsbmDgE,part_358,2026-09-20 20:51:23
Madan Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84410 64484,N/A,,,"Itarbhata, Assam 781316",781330,26.4180402,91.00553239999999,ChIJNXiKMC13WTcRM_9YuG-SXoY,https://www.google.com/maps/place/?q=place_id:ChIJNXiKMC13WTcRM_9YuG-SXoY,part_358,2026-09-20 20:51:23
Multi Currency Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94353 02895,N/A,4.1,,"Bijita Complex, Ground Floor, manipuri Basti Paltan Bazar M 09435302895, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1778263,91.7529776,ChIJfaRBp4BZWjcR0yJdMFRzNKU,https://www.google.com/maps/place/?q=place_id:ChIJfaRBp4BZWjcR0yJdMFRzNKU,part_358,2026-09-20 20:51:23
Ikbal pan shop,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.5,,"by pass, Doboka Town, Nahar Gaon, Assam 782440",781330,26.0976899,92.87278649999999,ChIJAaf-HMITRTcRfb0jMaXXIQQ,https://www.google.com/maps/place/?q=place_id:ChIJAaf-HMITRTcRfb0jMaXXIQQ,part_358,2026-09-20 20:51:23
ইয়াত পুলিচে ঘাৰী দৰে,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"X2VR+MQ5, Village No.7 Block No.1, Assam 782439",781330,25.993772999999997,93.04161099999999,ChIJh7T4KgB1RTcR_LG9DHhRmi8,https://www.google.com/maps/place/?q=place_id:ChIJh7T4KgB1RTcR_LG9DHhRmi8,part_358,2026-09-20 20:51:23
S.A TRADERS PAN OFFICE & MANY MORE SERVICES,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98545 82635,N/A,5.0,4.0,"Bhuiya Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824951,92.8038143,ChIJidi7Mb1LTjcR866pTQHOeMM,https://www.google.com/maps/place/?q=place_id:ChIJidi7Mb1LTjcR866pTQHOeMM,part_358,2026-09-20 20:51:24
Amin Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81051 78893,N/A,5.0,5.0,"Cherpur, Bhakatpara, Bebejia, Assam 784190",Cherpur,26.5434147,92.07793009999999,ChIJEcyskVEZWzcRGllY_eooua0,https://www.google.com/maps/place/?q=place_id:ChIJEcyskVEZWzcRGllY_eooua0,part_358,2026-09-20 20:51:24
Latif Money Transfer,Money Transfer and Forex,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87982 10991,N/A,,,"01, Satrakanara Rd, Satra Kanara N.C., Assam 781308",781330,26.2491493,90.916249,ChIJnwR8DIGZWTcRZcjdvLSeErE,https://www.google.com/maps/place/?q=place_id:ChIJnwR8DIGZWTcRZcjdvLSeErE,part_358,2026-09-20 20:51:24
MM Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"G4CF+J7V, Oxiguri, Assam 783360",781330,26.521543899999998,90.1231517,ChIJARzXH5aFWDcR7n1Vk1ulVxQ,https://www.google.com/maps/place/?q=place_id:ChIJARzXH5aFWDcR7n1Vk1ulVxQ,part_358,2026-09-20 20:51:24
