business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaniha MV School,School,Elementary school,Elementary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"Dudlong, Assam 781380",781382,26.36337,91.5979564,ChIJg58p-tlLWjcRt7chrv08PaA,https://www.google.com/maps/place/?q=place_id:ChIJg58p-tlLWjcRt7chrv08PaA,part_358,2026-09-20 21:21:03
Soneswar LP School,School,Primary school,Primary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JWV+8GG, Soneswar, Maguri, Assam 781382",781382,26.345802799999998,91.6438163,ChIJpYA5BG1NWjcRiiwYFVtM8TE,https://www.google.com/maps/place/?q=place_id:ChIJpYA5BG1NWjcRiiwYFVtM8TE,part_358,2026-09-20 21:21:03
Pubpar Hajo ME School,School,General education school,General education school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7JW7+FXX, Unnamed Road, Soneswar, Nanah Kuchi, Assam 781104",781382,26.296228199999998,91.6149751,ChIJHaZSE2pPWjcRrK8z59Kkpuo,https://www.google.com/maps/place/?q=place_id:ChIJHaZSE2pPWjcRrK8z59Kkpuo,part_358,2026-09-20 21:21:03
Barangabari L.P. School,School,Primary school,Primary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JQQ+485, Barangabari-Soneswar Road, Soneswar, Maihati, Assam 781382",781382,26.3377561,91.63836099999999,ChIJh2xZlcpNWjcRyFefKZa7CsM,https://www.google.com/maps/place/?q=place_id:ChIJh2xZlcpNWjcRyFefKZa7CsM,part_358,2026-09-20 21:21:03
Ghopla ancholik m.e. school,School,General education school,General education school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"9J38+XVM, Dimu No.2, Assam 781382",781382,26.354968,91.6171585,ChIJwfA2-X1NWjcRMx3Bc-nDwu8,https://www.google.com/maps/place/?q=place_id:ChIJwfA2-X1NWjcRMx3Bc-nDwu8,part_358,2026-09-20 21:21:03
Japia kalitachupa primary school,School,Primary school,Primary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8HF9+JPW, No.3 Bagta, Assam 781382",781382,26.324107599999998,91.56933149999999,ChIJKf9PChFLWjcRGt_5RIVDbxE,https://www.google.com/maps/place/?q=place_id:ChIJKf9PChFLWjcRGt_5RIVDbxE,part_358,2026-09-20 21:21:03
Bardekpar Satyanath High School,School,Middle school,Middle school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JCW+F95, Bardekpar, Athagaon, Assam 781382",781382,26.3223706,91.6461059,ChIJ1ZmYLD1NWjcRpeCs9a6SOLU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmYLD1NWjcRpeCs9a6SOLU,part_358,2026-09-20 21:21:03
Royal Global School,School,CBSE School,"CBSE School, Boarding school, Co-ed school, Kindergarten School, Preschool, School",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 88226 07725,http://rgs.edu.in/,,,"NH - 37, opposite Tirupati Balaji Temple, Betkuchi, AHOM GAON, Guwahati, Assam 781035","Betkuchi, AHOM GAON",26.111841199999997,91.72180039999999,ChIJP2hYTvVdWjcRkE7g88YMmOM,https://www.google.com/maps/place/?q=place_id:ChIJP2hYTvVdWjcRkE7g88YMmOM,part_358,2026-09-20 21:21:04
Sarala Birla Gyan Jyoti,School,CBSE School,"CBSE School, School",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 81358 46925,http://www.saralabirlagyanjyoti.com/,,,"National Highway-31 Opp. Rajiv Gandhi Indoor Stadium, Amingaon, Guwahati, Assam 781031",Amingaon,26.193072599999997,91.675158,ChIJ879OxDRFWjcRzvtx1PKjnLA,https://www.google.com/maps/place/?q=place_id:ChIJ879OxDRFWjcRzvtx1PKjnLA,part_358,2026-09-20 21:21:04
Puthimari H.S School Playground,School,Playground,Playground,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.3,,"8JWV+5MM, Soneswar, Assam 781382",781382,26.3454528,91.6441646,ChIJEUqoLrFNWjcRSN3D_5eyUvI,https://www.google.com/maps/place/?q=place_id:ChIJEUqoLrFNWjcRSN3D_5eyUvI,part_358,2026-09-20 21:21:04
KR Public School,School,General education school,General education school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 73509 66662,https://www.krps.in/,,,"8JQJ+H28, Palara, Assam 781382",781382,26.338908,91.63008409999999,ChIJFZiG0t1NWjcRNwZXumgZ3Tk,https://www.google.com/maps/place/?q=place_id:ChIJFZiG0t1NWjcRNwZXumgZ3Tk,part_358,2026-09-20 21:21:04
GOBINDAPUR LP SCHOOL,School,Elementary school,Elementary school,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JVX+59X, Gobindapur, Soneswar, Assam 781382",781382,26.342999199999998,91.6484977,ChIJFcfIVeFNWjcRJXMO9RYDAGk,https://www.google.com/maps/place/?q=place_id:ChIJFcfIVeFNWjcRJXMO9RYDAGk,part_358,2026-09-20 21:21:04
