business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WOMANIA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Handbags shop, Lingerie store, Clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 06551,https://instagram.com/womaniabprd?igshid=MmJiY2I4NDBkZg==,4.7,,"Gahori Bazar, opposite of Subham Hotel, Barpeta Road, Assam 781315",781327,26.496102099999998,90.9703957,ChIJw4yl91x1WTcRZa85_TCpiFo,https://www.google.com/maps/place/?q=place_id:ChIJw4yl91x1WTcRZa85_TCpiFo,part_358,2026-09-20 20:48:57
SANSKARR,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 45534,N/A,4.7,,"Shoppers Point Hem Baruah Road Fancy Bazaar, H.B.Road Guwahati-1, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181474599999998,91.73981289999999,ChIJ1V0QJjFaWjcRhQ_kGTmU0pI,https://www.google.com/maps/place/?q=place_id:ChIJ1V0QJjFaWjcRhQ_kGTmU0pI,part_358,2026-09-20 20:48:57
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60039 01383,https://trends.shop/page/trends-near-shivdam-tinsukia,4.0,,"Balugada, Sabjibari, Makum Rd, Tinsukia, Assam 786146",781327,27.4838068,95.38801889999999,ChIJm7Ceq9drPzcRSi_S4FIrpbI,https://www.google.com/maps/place/?q=place_id:ChIJm7Ceq9drPzcRSi_S4FIrpbI,part_358,2026-09-20 20:48:57
Killer Jeans,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4272 8858,https://stores.killerjeans.com/killer-jeans-killer-jeans-tinsukia-clothing-accessories-store-gnb-road-tinsukia-512593/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 5, Khatian Plaza, GNB Rd, near Vishal Mega Mart, Tinsukia, Assam 786125",781327,27.4892696,95.35710949999999,ChIJNcsN0PhqPzcRZSJwMsy-7OM,https://www.google.com/maps/place/?q=place_id:ChIJNcsN0PhqPzcRZSJwMsy-7OM,part_358,2026-09-20 20:48:57
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4255 9286,https://divenaworld.com/,4.5,,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_358,2026-09-20 20:48:58
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_358,2026-09-20 20:48:58
Saheliyan,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89490 09277,N/A,4.8,,"Dilip bhawan, S Chowdhury Rd, near kiranshree hotel, Athgaon, Guwahati, Assam 781009",Athgaon,26.171235499999998,91.73783279999999,ChIJMeE71ipbWjcRTBEiTZTX-zk,https://www.google.com/maps/place/?q=place_id:ChIJMeE71ipbWjcRTBEiTZTX-zk,part_358,2026-09-20 20:48:59
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_358,2026-09-20 20:48:59
Khushi Enterprises,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 361 273 7973,N/A,4.3,,"Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1844479,91.7416825,ChIJDz2kYzBaWjcRrXlEfwxpdNw,https://www.google.com/maps/place/?q=place_id:ChIJDz2kYzBaWjcRrXlEfwxpdNw,part_358,2026-09-20 20:48:59
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_358,2026-09-20 20:48:59
W for Woman - Christian Basti,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88792 06357,https://stores.wforwoman.com/w-for-woman-christian-basti-central-mall-ladies-clothes-shop-christian-basti-guwahati-442098/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 308, Second Floor, Central Mall, GS Rd, near Reliance Trenz, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157144199999998,91.77790739999999,ChIJwdd40xNZWjcRw-BtOPaokqA,https://www.google.com/maps/place/?q=place_id:ChIJwdd40xNZWjcRw-BtOPaokqA,part_358,2026-09-20 20:48:59
"Westside - Udeshna Mall, Guwahati",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_358,2026-09-20 20:48:59
Aurelia - Christian Basti,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 82914 86742,https://stores.shopforaurelia.com/aurelia-christian-basti-central-mall-ladies-clothes-shop-christian-basti-guwahati-455742/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Shop No 302, 2nd Floor, Central Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572283,91.7779376,ChIJr1WvZepZWjcR1VKvIwCa8GY,https://www.google.com/maps/place/?q=place_id:ChIJr1WvZepZWjcR1VKvIwCa8GY,part_358,2026-09-20 20:48:59
Hanvika's creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88769 50198,N/A,,,"Kuber enterprise, opp. to Cole Road, Marwari Patty, MALLIPATTY, Dibrugarh, Assam 786001","Marwari Patty, MALLIPATTY",27.484442599999998,94.9013499,ChIJFXP2IAuZQDcRLrRWzCqqB34,https://www.google.com/maps/place/?q=place_id:ChIJFXP2IAuZQDcRLrRWzCqqB34,part_358,2026-09-20 20:48:59
Trendz,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97060 09774,N/A,5.0,,"House No. 3, Jayanagar Rd, Near GNRC Hospital, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130391499999998,91.8078675,ChIJk1nk_ctYWjcR1vtbk8jX248,https://www.google.com/maps/place/?q=place_id:ChIJk1nk_ctYWjcR1vtbk8jX248,part_358,2026-09-20 20:48:59
