business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,,"4QHP+JWM, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1290953,91.7873051,ChIJx1WRbSxZWjcRqk_uretxV6I,https://www.google.com/maps/place/?q=place_id:ChIJx1WRbSxZWjcRqk_uretxV6I,part_358,2026-09-20 20:51:33
Frumato,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Delivery service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80112 35194,N/A,4.7,29.0,"Bogababa majhar, north, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4793377,94.8977998,ChIJ8Xn4bbiZQDcR5KCctNqAx7s,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4bbiZQDcR5KCctNqAx7s,part_358,2026-09-20 20:51:33
Jaishree Prasad And Son's (Amarjeet),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,10.0,"furits markets, Pasighat, Arunachal Pradesh 791102",781333,28.0598071,95.33184999999999,ChIJ41pdB9GXPzcRrTCzLnTwknU,https://www.google.com/maps/place/?q=place_id:ChIJ41pdB9GXPzcRrTCzLnTwknU,part_358,2026-09-20 20:51:33
Nagaon Fresh,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 66095,N/A,4.8,,"Itachali Post Office, A.T Road, opposite Barbeque Cafe, Nagaon, Assam 782001",781333,26.355197,92.693669,ChIJ-e9AkXInRTcRBu6EWlL_NbA,https://www.google.com/maps/place/?q=place_id:ChIJ-e9AkXInRTcRBu6EWlL_NbA,part_358,2026-09-20 20:51:34
Adhikari Juce Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99544 32400,N/A,5.0,,"Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1922145,91.6728066,ChIJdbSr37xFWjcRZJnM0gl6eAs,https://www.google.com/maps/place/?q=place_id:ChIJdbSr37xFWjcRZJnM0gl6eAs,part_358,2026-09-20 20:51:34
K.S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"5, Amingaon, Guwahati, Assam 781039",Amingaon,26.1808573,91.67948539999999,ChIJu9rBmq9bWjcRLMt3aL0wtWM,https://www.google.com/maps/place/?q=place_id:ChIJu9rBmq9bWjcRLMt3aL0wtWM,part_358,2026-09-20 20:51:34
Ulubari Fish And Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,,"104B, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172196699999997,91.75669889999999,ChIJS4k3fH9ZWjcRBtZzLAnsvNI,https://www.google.com/maps/place/?q=place_id:ChIJS4k3fH9ZWjcRBtZzLAnsvNI,part_358,2026-09-20 20:51:34
Utpal vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98645 86679,N/A,,,"House No-36, PO, Nellie, Jagiroad, Assam 782413",PO,26.0987877,92.31275579999999,ChIJ9_CqD1nJWjcRYVtRjqpXJiI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CqD1nJWjcRYVtRjqpXJiI,part_358,2026-09-20 20:51:34
"Fresh Vegitable, Fish & Meat Market (New)",Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,23.0,"CCQJ+H6C, Gopal Bazar Rd, Industry Road, Assam 781353",Gopal Bazar,26.438932299999998,91.4305035,ChIJQaJK95bMWzcRdNp0jQ85Mvc,https://www.google.com/maps/place/?q=place_id:ChIJQaJK95bMWzcRdNp0jQ85Mvc,part_358,2026-09-20 20:51:35
Niren Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69008 50931,N/A,,,"Poila Hajrabari Suburi Sonkuriha Road, Assam 781334",781333,26.444491499999998,91.46193679999999,ChIJf35WvSrLWzcRVuEa2bkVjlE,https://www.google.com/maps/place/?q=place_id:ChIJf35WvSrLWzcRVuEa2bkVjlE,part_358,2026-09-20 20:51:35
Jaynal Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60025 77457,N/A,,,"Shop No 488, Kaplabari, Bazar, Daulasal Rd, opposite Fish Market, Hajo, Assam 781138",781333,26.2754226,91.29871949999999,ChIJ_-4-MLgvWjcRSx1ML6_f1W4,https://www.google.com/maps/place/?q=place_id:ChIJ_-4-MLgvWjcRSx1ML6_f1W4,part_358,2026-09-20 20:51:35
Kahikuchi Market,Fruit and Vegetable Wholesaler,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,1020.0,"Anzala Footwear Bazaar, Azara, Kahikuchi, Pat Gaon, Assam 781017",Azara,26.105436599999997,91.6039893,ChIJly16WeZDWjcRIEO-F8NSBvM,https://www.google.com/maps/place/?q=place_id:ChIJly16WeZDWjcRIEO-F8NSBvM,part_358,2026-09-20 20:51:35
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86370 44016,https://www.gosabjiwala.com/,4.9,27.0,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_358,2026-09-20 20:51:35
BISHU FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 49837,N/A,4.4,12.0,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4821222,94.9263888,ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uwp1eCZQDcRNgmX6d8CuB8,part_358,2026-09-20 20:51:35
Anand Vegetable Stores,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93655 58932,N/A,4.7,3.0,"Boragadhai, Assam 786602",781333,27.3328931,95.3235921,ChIJj-1gWUlHPzcRuRvGyjuVxwc,https://www.google.com/maps/place/?q=place_id:ChIJj-1gWUlHPzcRuRvGyjuVxwc,part_358,2026-09-20 20:51:35
