business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lwkhi Bazar,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://www.holidify.com/places/manas-national-park/manas-maozigendri-ecotourism-society-sightseeing-5220.html,4.0,,"Q636+5MX, Bhutan Rd, Kamar Doisha, Assam 781330",781327,26.7529778,91.21173929999999,ChIJlbr_f4ffWzcRgq20YgDmGL4,https://www.google.com/maps/place/?q=place_id:ChIJlbr_f4ffWzcRgq20YgDmGL4,part_358,2026-09-20 20:48:51
Lawkhi bazar daily sabji market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Lwkhi Bazar, Bhutan Rd, Kamar Doisha, Assam 781330",781327,26.7523028,91.21195379999999,ChIJ5WQVOQBhWTcRhcQDRXCLmt8,https://www.google.com/maps/place/?q=place_id:ChIJ5WQVOQBhWTcRhcQDRXCLmt8,part_358,2026-09-20 20:48:51
Fish Market,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M52R+H82, Bhutan Rd, Kathalmuri, Angulia, Assam 781327",781327,26.6513992,91.19076369999999,ChIJRQBCRgNjWTcRlQTgRjH5hxQ,https://www.google.com/maps/place/?q=place_id:ChIJRQBCRgNjWTcRlQTgRjH5hxQ,part_358,2026-09-20 20:48:51
Sunday Fish Market,Fish Market,Seafood market,Seafood market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,2.5,,"P884+3PH, Doomni, Assam 781373",781327,26.7151756,91.3068454,ChIJL6ysOUjdWzcRi0wWXAC3qgE,https://www.google.com/maps/place/?q=place_id:ChIJL6ysOUjdWzcRi0wWXAC3qgE,part_358,2026-09-20 20:48:51
Lakshiram Fish Shop,Fish Market,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84720 66259,N/A,,,"Rupahi Bazaar Bhutan Rd, Anchali, Madhapur, Assam 781320",781327,26.6669169,91.1007923,ChIJgxofNxRlWTcR2eBcRK0aR2k,https://www.google.com/maps/place/?q=place_id:ChIJgxofNxRlWTcR2eBcRK0aR2k,part_358,2026-09-20 20:48:51
Fresh Fish,Fish Market,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70022 01148,N/A,5.0,2.0,"Shop No 29a, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331557,91.8088526,ChIJ3x-xTZZZWjcRmeizOKv0ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ3x-xTZZZWjcRmeizOKv0ZBg,part_358,2026-09-20 20:48:52
Polyfish,Fish Market,Meat products store,Meat products store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93957 45006,https://polyfish.in/,4.9,66.0,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1950884,91.75561599999999,ChIJVzpRCaJZWjcRruspVyLHHPY,https://www.google.com/maps/place/?q=place_id:ChIJVzpRCaJZWjcRruspVyLHHPY,part_358,2026-09-20 20:48:52
Howly Fish Market,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,21.0,"CXFF+WHX, Phulkipara, Assam 781316",781327,26.424854,90.9739711,ChIJT3FwaWR1WTcRYT9pLXEchmE,https://www.google.com/maps/place/?q=place_id:ChIJT3FwaWR1WTcRYT9pLXEchmE,part_358,2026-09-20 20:48:52
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70861 55331,N/A,3.9,174.0,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_358,2026-09-20 20:48:52
Dinesh's fish pond,Fish Market,Grocery store,Grocery store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,2.0,"P74G+V23, Nalbari, Saruchaka Dal, Assam 781373",781327,26.7071366,91.2750537,ChIJe4X3b4vfWzcRDgH_UFgm_NA,https://www.google.com/maps/place/?q=place_id:ChIJe4X3b4vfWzcRDgH_UFgm_NA,part_358,2026-09-20 20:48:52
