business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geetus Beauty Parlour & Training Institute,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Stationery store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 80692,N/A,4.1,57.0,"College Road, near BSNL Office, Nalbari, Assam 781335",Islamsupa,26.444317899999998,91.4406111,ChIJ_____5zMWzcR-gOEa5v64Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_____5zMWzcR-gOEa5v64Ns,part_358,2026-09-20 20:51:52
Super Salon,Salon,Hair salon,"Hair salon, Hair removal service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99547 27543,N/A,2.5,2.0,"Super Salon, To, Kadamtal, Adalbari, Nikashi, Assam 781377",Kadamtal,26.6079863,91.34009739999999,ChIJf80aMgDbWzcRqlTAs5t4NjE,https://www.google.com/maps/place/?q=place_id:ChIJf80aMgDbWzcRqlTAs5t4NjE,part_358,2026-09-20 20:51:52
Dhiraj Salon,Salon,Hair salon,Hair salon,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75788 81581,N/A,5.0,1.0,"Barama Road, near Laxmi Mandir, Adalbari, Assam 781372",781333,26.607245,91.3398971,ChIJpzT3dpnbWzcR3X1C1Ok_Wcg,https://www.google.com/maps/place/?q=place_id:ChIJpzT3dpnbWzcR3X1C1Ok_Wcg,part_358,2026-09-20 20:51:52
Maa Bagala Beauty Salon,Salon,Hair salon,Hair salon,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70996 64043,N/A,,,"27 No, 67 No Barama,Nalbari, National Highway, Nalbari, Assam 781346",Kadamtal,26.5249246,91.349251,ChIJVTr9dDHRWzcRW8JmEN5V-Wk,https://www.google.com/maps/place/?q=place_id:ChIJVTr9dDHRWzcRW8JmEN5V-Wk,part_358,2026-09-20 20:51:52
Gargiana Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"HF5H+PJ7, Dhamdhama, Velamari, Assam 781349",781333,26.559280899999997,91.47903439999999,ChIJl-_bMgDJWzcRe5wviyvawgY,https://www.google.com/maps/place/?q=place_id:ChIJl-_bMgDJWzcRe5wviyvawgY,part_358,2026-09-20 20:51:52
SANATAN SALOON,Salon,Hair salon,Hair salon,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96782 82022,N/A,,,"Chowk, near by L P School, Anandapur, Assam 781333",781333,26.6084073,91.4140053,ChIJjVTuAL_FWzcRKLoV3MgkZho,https://www.google.com/maps/place/?q=place_id:ChIJjVTuAL_FWzcRKLoV3MgkZho,part_358,2026-09-20 20:51:52
N B Saloon,Salon,Hair salon,Hair salon,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60030 17807,N/A,,,"near Durga Mandir, Road, Dalbari, Barimakha, Assam 781333",Road,26.564701099999997,91.3961381,ChIJwciqG47PWzcR4CSMExql254,https://www.google.com/maps/place/?q=place_id:ChIJwciqG47PWzcR4CSMExql254,part_358,2026-09-20 20:51:52
KHOMIN KR. BARO,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,3.0,"H9PH+CP, Saukuchi, Assam 781333",781333,26.586087799999998,91.3793381,ChIJo0eE7qbPWzcR0tory5v9QXs,https://www.google.com/maps/place/?q=place_id:ChIJo0eE7qbPWzcR0tory5v9QXs,part_358,2026-09-20 20:51:52
ONAJI Parlour & Tattoo's,Salon,Barber shop,Barber shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,54.0,"Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.490844199999998,90.8891131,ChIJWVP4hQwLWTcRpe00Tihc0r0,https://www.google.com/maps/place/?q=place_id:ChIJWVP4hQwLWTcRpe00Tihc0r0,part_358,2026-09-20 20:51:53
TPS Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76763 40294,N/A,4.9,16.0,"opposit LIC, Police point charali, Morigaon Rd, Morigaon, Assam 782105",781333,26.2519948,92.3420835,ChIJYx3fU1LRWjcR5xxWgiK-XxA,https://www.google.com/maps/place/?q=place_id:ChIJYx3fU1LRWjcR5xxWgiK-XxA,part_358,2026-09-20 20:51:53
D N Saloon,Salon,Hair salon,"Hair salon, Barber shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 94176,N/A,4.7,9.0,"Khakhrisal, Assam 781310",781333,26.341847899999998,91.3830663,ChIJAcSCNfszWjcRVDLlrGe5uwc,https://www.google.com/maps/place/?q=place_id:ChIJAcSCNfszWjcRVDLlrGe5uwc,part_358,2026-09-20 20:51:53
Udangshri beauty parlour,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78964 24574,N/A,5.0,4.0,"Mushalpur, Assam 781372",781333,26.6593594,91.3408979,ChIJl1LxvxbbWzcRFXyte8Vm9Ro,https://www.google.com/maps/place/?q=place_id:ChIJl1LxvxbbWzcRFXyte8Vm9Ro,part_358,2026-09-20 20:51:53
Shine & Smile Beauty Parlour (AC) Cosmetics Store,Salon,Beauty Parlour,Beauty Parlour,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 61841,N/A,4.0,2.0,"76CF+36Q, Doulashal, Assam 781312",781333,26.270222099999998,91.2230945,ChIJiZUM8jIoWjcRF-WziFOTsqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZUM8jIoWjcRF-WziFOTsqQ,part_358,2026-09-20 20:51:54
Ranjan Saloon,Salon,Hair salon,Hair salon,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60007 53782,N/A,,,"Gopal Bazar, Nalbari, Assam 781353",Gopal Bazar,26.4401045,91.4322328,ChIJX4AolDfNWzcROim3HqqkEqQ,https://www.google.com/maps/place/?q=place_id:ChIJX4AolDfNWzcROim3HqqkEqQ,part_358,2026-09-20 20:51:54
