business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Nandi,Organic Food Store,Indian grocery store,Indian grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"9P23+5QC, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3504363,92.7043817,ChIJebEyGPQhRTcRVN86zcnDGgg,https://www.google.com/maps/place/?q=place_id:ChIJebEyGPQhRTcRVN86zcnDGgg,part_358,2026-09-20 21:21:17
NAGAON FERTILIZER ( NEW ),Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 62869,N/A,5.0,3.0,"9M2F+9MQ, Nagaon - Morigaon Rd, Haibargaon, Nagaon, Khutikatia, Assam 782002",Haibargaon,26.351115699999998,92.67404169999999,ChIJNUtFCgAnRTcRmyCDWy8TJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJNUtFCgAnRTcRmyCDWy8TJ8Y,part_358,2026-09-20 21:21:18
Lotus India,Organic Food Store,Wholesale drugstore,"Wholesale drugstore, Electrical products wholesaler, Mobile home dealer, Pharmacy",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 230 072,N/A,,,"Nagaon - Lumding Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.346783799999997,92.687102,ChIJt12NdNgmRTcR4p71GxR8h_Q,https://www.google.com/maps/place/?q=place_id:ChIJt12NdNgmRTcR4p71GxR8h_Q,part_358,2026-09-20 21:21:18
Nagaon Fertilizer,Organic Food Store,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"9M2G+V3H, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.352196799999998,92.6752333,ChIJ13DLO7knRTcRakn4U1ZRQzY,https://www.google.com/maps/place/?q=place_id:ChIJ13DLO7knRTcRakn4U1ZRQzY,part_358,2026-09-20 21:21:18
Sollong Center,Organic Food Store,Farmers' market,Farmers' market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,254.0,"HVC9+282, Dolapani, Assam 782143",782001,26.5700187,92.86827889999999,ChIJDwcuZfDlRDcRO8-yyKWbVWM,https://www.google.com/maps/place/?q=place_id:ChIJDwcuZfDlRDcRO8-yyKWbVWM,part_358,2026-09-20 21:21:18
KRISHI GHAR,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98541 54269,N/A,5.0,2.0,"212, MD Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3461423,92.68900169999999,ChIJMYhrrDgnRTcRHXu3XZOtZAg,https://www.google.com/maps/place/?q=place_id:ChIJMYhrrDgnRTcRHXu3XZOtZAg,part_358,2026-09-20 21:21:18
Manju Mega Mart,Organic Food Store,Grocery store,"Grocery store, Cleaning products supplier, Indian grocery store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88227 63039,N/A,4.1,76.0,"near Gandhi Hall, Morigaon, Assam 782105",782001,26.2562529,92.3423612,ChIJ15QQrH7RWjcRoUUBbGPp-yo,https://www.google.com/maps/place/?q=place_id:ChIJ15QQrH7RWjcRoUUBbGPp-yo,part_358,2026-09-20 21:21:18
NEKIB VARIETIES,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91017 27195,N/A,3.9,18.0,"Rangaloo 11 Mile, Uria Grant Tubuki, Rangalu Gaon, Assam 782427",782001,26.2182352,92.739789,ChIJp9OlxF0jRTcRlJXeXa46Y6M,https://www.google.com/maps/place/?q=place_id:ChIJp9OlxF0jRTcRlJXeXa46Y6M,part_358,2026-09-20 21:21:18
"Natun Bazar, P S Road",Organic Food Store,Cosmetics store,Cosmetics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M4Q+6QQ, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.355604,92.689458,ChIJ7bpMbQAnRTcROhS3-R27zIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bpMbQAnRTcROhS3-R27zIQ,part_358,2026-09-20 21:21:18
A.G. Store,Organic Food Store,Organic Food Store,Organic Food Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MVM+XJQ, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344957299999997,92.6841176,ChIJjwhUxdgmRTcRyL_vSvkyohQ,https://www.google.com/maps/place/?q=place_id:ChIJjwhUxdgmRTcRyL_vSvkyohQ,part_358,2026-09-20 21:21:18
