business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LIFE PHYSIO & HEALTH CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Rehabilitation center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84729 99070,N/A,5.0,12.0,"College Rd, near BAJALI ELECTRONIC CENTRE (SHOWROOM, Pathsala, Assam 781325",781330,26.5052839,91.1836141,ChIJD0aPd9t9WTcR70ktinPNrDA,https://www.google.com/maps/place/?q=place_id:ChIJD0aPd9t9WTcR70ktinPNrDA,part_358,2026-09-20 20:51:03
Gohpur Physiotherapy Clinic (কাইনেটিক্স ফিজিওথেৰাপি),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 09373,N/A,4.9,85.0,"Rani Complex, near POLY Pharmaco, Gohpur, Assam 784168",781330,26.8801684,93.6088978,ChIJg8hVTZobRDcRzpDTbXeeAy0,https://www.google.com/maps/place/?q=place_id:ChIJg8hVTZobRDcRzpDTbXeeAy0,part_358,2026-09-20 20:51:03
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_358,2026-09-20 20:51:03
Motion Healing Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86383 77384,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=xhwsnq9,5.0,,"Landhar Bhaban, Nalbari-Hajo-Guwahati Rd, near Jiuma Store or Malopara Bar Masjid, Malopara, Arikuchi, Nalbari, Assam 781339",Malopara,26.3450776,91.4549809,ChIJw-X-FwA1WjcR4CVXRyvzEZI,https://www.google.com/maps/place/?q=place_id:ChIJw-X-FwA1WjcR4CVXRyvzEZI,part_358,2026-09-20 20:51:04
Dr Chiranjeev Gohain,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84860 40772,N/A,5.0,,"MAA MEDICAL STORE, near ONGC Colony Road, Sivasagar, Assam 785697",781330,26.985690899999998,94.65036429999999,ChIJQQHMHAAxRzcR98XkT5jipuc,https://www.google.com/maps/place/?q=place_id:ChIJQQHMHAAxRzcR98XkT5jipuc,part_358,2026-09-20 20:51:04
MOBILITY INDIA,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87240 42699,https://mobility-india.org/,4.5,2.0,"mastar colony, Uttarpara, Baganpara, Assam 781344",mastar colony,26.656649899999998,91.4525579,ChIJm2MFgvvHWzcRW0i_Vil9zWU,https://www.google.com/maps/place/?q=place_id:ChIJm2MFgvvHWzcRW0i_Vil9zWU,part_358,2026-09-20 20:51:05
Relief Physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86387 69378,N/A,,,"Sonkuchi, Dangarkuchi, Barpeta, Assam 781314",Sonkuchi,26.3401759,90.99954849999999,ChIJ-ThbxKqdWTcRyhJBzyEPOos,https://www.google.com/maps/place/?q=place_id:ChIJ-ThbxKqdWTcRyhJBzyEPOos,part_358,2026-09-20 20:51:05
Dynamic Physiotherapy Rehabilitation And Fitness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://dpchajo.com/,5.0,,"Police Station, opposite Hajo, Patani, Hajo, Pakhamela, Assam 781102",Patani,26.2532464,91.5425321,ChIJ0XHTnQxJWjcR6WO50wEyG3I,https://www.google.com/maps/place/?q=place_id:ChIJ0XHTnQxJWjcR6WO50wEyG3I,part_358,2026-09-20 20:51:05
"GET WELL, Advance Physiotherapy and Pain Relief Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76380 94798,N/A,5.0,,"Bongalmara road, opp. Antique furniture hub, Bihpuria, Assam 784161",781330,27.019801599999997,93.9177417,ChIJlbLHgc-xRjcRMYYi3BzDRlY,https://www.google.com/maps/place/?q=place_id:ChIJlbLHgc-xRjcRMYYi3BzDRlY,part_358,2026-09-20 20:51:05
ORTHOCARE and PAIN CURE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99549 28760,http://www.orthocarebhalukdubi.com/,3.0,,"Agia Rd, Goalpara, Bhalukdubi, Assam 783101",781330,26.1357447,90.6014028,ChIJEQJ9Vw9NWDcRMI70KbC-2tU,https://www.google.com/maps/place/?q=place_id:ChIJEQJ9Vw9NWDcRMI70KbC-2tU,part_358,2026-09-20 20:51:05
Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"dobok (at A, Goni medico's, Dimu, Japia, Assam 781382",Dimu,26.3407037,91.60628129999999,ChIJv1pKFohNWjcRKbGvzxnQgkc,https://www.google.com/maps/place/?q=place_id:ChIJv1pKFohNWjcRKbGvzxnQgkc,part_358,2026-09-20 20:51:05
Humanoid Prosthetics And Orthotics Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 62893 86436,N/A,4.8,47.0,"Kali Mandir, Hengrabari Rd, near Neeha Apartment, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150476899999997,91.7999778,ChIJYdtNn9dZWjcRb7WKFlfFGzQ,https://www.google.com/maps/place/?q=place_id:ChIJYdtNn9dZWjcRb7WKFlfFGzQ,part_358,2026-09-20 20:51:05
Physiotherapy & alternative therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93956 76836,N/A,5.0,,"SDO civil road, near Lakshmi mandir, Murara, Rangia, Assam 781354",781330,26.438249199999998,91.6291574,ChIJ-4ObA02zWzcRBVfbtkMRyvI,https://www.google.com/maps/place/?q=place_id:ChIJ-4ObA02zWzcRBVfbtkMRyvI,part_358,2026-09-20 20:51:05
