business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OHANS ENT Clinic & Vertigo Centre,ENT Clinic,ENT Specialist,ENT Specialist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94010 01344,N/A,4.7,,"LANKESWAR GOHAIN NAGAR, HIJUGURI, Bahbari, Assam 786192",Bahbari,27.484133099999998,95.3219543,ChIJ0chN8YlrPzcRoW_lMxKzuQE,https://www.google.com/maps/place/?q=place_id:ChIJ0chN8YlrPzcRoW_lMxKzuQE,part_358,2026-09-20 20:51:04
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98648 15487,N/A,4.0,,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",781330,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_358,2026-09-20 20:51:04
DR NILUTPAL BORA,ENT Clinic,ENT Specialist,ENT Specialist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98642 44326,N/A,4.8,,"Medical Hall, Old AT Rd, near Haibargaon Town Out Post, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3518349,92.6752568,ChIJA9p0wrUnRTcRtl1BClsb67M,https://www.google.com/maps/place/?q=place_id:ChIJA9p0wrUnRTcRtl1BClsb67M,part_358,2026-09-20 20:51:04
ENT SPECIALIST JORHAT(DR.BIPUL BORUAH),ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Gastroenterologist, General practitioner, Gynecologist, Neurologist, Otolaryngology clinic, Pain management physician, Psychiatrist, Skin care clinic",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 12547,http://www.kushalmedicalstores.evital.in/,5.0,,"C/0, KUSHAL MEDICAL STORES, b g road, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7592479,94.2113294,ChIJ5W05Jl7DRjcRiCC8PZZgUnY,https://www.google.com/maps/place/?q=place_id:ChIJ5W05Jl7DRjcRiCC8PZZgUnY,part_358,2026-09-20 20:51:04
Rubia’s ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"RK Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3434639,92.6764571,ChIJGd_6cwAnRTcRQUwr89n6c8c,https://www.google.com/maps/place/?q=place_id:ChIJGd_6cwAnRTcRQUwr89n6c8c,part_358,2026-09-20 20:51:04
Pandit drug & surgical,ENT Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91010 12964,N/A,5.0,,"GLC College Rd, Barpeta Road, Assam 781315",781330,26.493715299999998,90.970191,ChIJJ8vcp9Z1WTcRtCD3RRhePBA,https://www.google.com/maps/place/?q=place_id:ChIJJ8vcp9Z1WTcRtCD3RRhePBA,part_358,2026-09-20 20:51:04
Doctor Store,ENT Clinic,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"99F9+X94, Nalbari, Assam 781304",781330,26.3748844,91.3684643,ChIJz16d_oIyWjcRPAzyKsK9f8g,https://www.google.com/maps/place/?q=place_id:ChIJz16d_oIyWjcRPAzyKsK9f8g,part_358,2026-09-20 20:51:04
N G M DRUGS & SURGICALS,ENT Clinic,Medical supply store,Medical supply store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"CCRP+3M7, ALTERNATIVE ROAD, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4401744,91.4366716,ChIJfVbL9_DNWzcRvk7RHwWPJ2o,https://www.google.com/maps/place/?q=place_id:ChIJfVbL9_DNWzcRvk7RHwWPJ2o,part_358,2026-09-20 20:51:04
Doctor Hearing Clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,17.0,"near Grand Yamaha, Ward No-2, Lengeripara, Mangaldoi, Assam 784125","Ward No-2, Lengeripara",26.4417998,92.0428053,ChIJC9i1H4EdWzcRoX9hn5ckwvU,https://www.google.com/maps/place/?q=place_id:ChIJC9i1H4EdWzcRoX9hn5ckwvU,part_358,2026-09-20 20:51:04
A/R Entarprice,ENT Clinic,Medical clinic,Medical clinic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60014 16261,N/A,,,"Majgumi, Assam 781137",781330,26.1091655,91.33005209999999,ChIJ877cSgsjWjcRCQEHB2mRA6E,https://www.google.com/maps/place/?q=place_id:ChIJ877cSgsjWjcRCQEHB2mRA6E,part_358,2026-09-20 20:51:04
