business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohini Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 40096,N/A,4.1,,"A. T. Road, Marwaripatty, Assam 782001",Christianpatty,26.3528919,92.6873609,ChIJfanACyYnRTcRU38D1CEbWaw,https://www.google.com/maps/place/?q=place_id:ChIJfanACyYnRTcRU38D1CEbWaw,part_358,2026-09-20 21:21:17
Anisul Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88763 25550,N/A,5.0,,"Maulana Azad Rd, Azad Nagar, Nagaon, Assam 782001",Azad Nagar,26.3369417,92.6949021,ChIJ2X-UY34nRTcR3h_shPNE6ic,https://www.google.com/maps/place/?q=place_id:ChIJ2X-UY34nRTcR3h_shPNE6ic,part_358,2026-09-20 21:21:17
NK Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 12950,N/A,4.7,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3449483,92.6873897,ChIJTynmxSonRTcRr-RCufIC_2c,https://www.google.com/maps/place/?q=place_id:ChIJTynmxSonRTcRr-RCufIC_2c,part_358,2026-09-20 21:21:17
Rakib Supari Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91016 77327,N/A,4.0,2.0,"Shantipur, Nagaon, SH-3, Assam Trunk Rd, Haibargaon, Bazar, Nagaon, Assam 782001","Haibargaon, Bazar",26.3510636,92.6770605,ChIJ7w6xmzknRTcRClapHxhS7jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w6xmzknRTcRClapHxhS7jQ,part_358,2026-09-20 21:21:17
Jahid Stori,Provision Store,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88226 97114,N/A,4.0,4.0,"Q, Tazpur, Nagaon, Assam 782001",782001,26.3551984,92.6931863,ChIJWSi_zOknRTcRqS9b9T9o_PU,https://www.google.com/maps/place/?q=place_id:ChIJWSi_zOknRTcRqS9b9T9o_PU,part_358,2026-09-20 21:21:17
Moyur Ponkhi,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96780 67266,N/A,5.0,3.0,"Mukut SharmaChari Ali, 45, Nagaon, Assam 782001",782001,26.356605,92.6895242,ChIJ5UKD8iknRTcRdNPRoE0Cxdw,https://www.google.com/maps/place/?q=place_id:ChIJ5UKD8iknRTcRdNPRoE0Cxdw,part_358,2026-09-20 21:21:17
Maa Kamakhya Bhandar,Provision Store,Grocery store,"Grocery store, General store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93957 12905,N/A,4.4,9.0,"Shop No 3, Barbazar, 782001, N Ahamed Road, near Bohagi Hotel, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344342299999997,92.6876473,ChIJex_PsBcnRTcRCIEhCEpz0aM,https://www.google.com/maps/place/?q=place_id:ChIJex_PsBcnRTcRCIEhCEpz0aM,part_358,2026-09-20 21:21:17
R J STORE Grocery shop,Provision Store,Indian grocery store,Indian grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,22.0,"8H4X+RJM, Samua Gaon, Jamuguri, Assam 782142",782001,26.307079899999998,92.5990415,ChIJi7v-mIYpRTcR3jZw0smwje0,https://www.google.com/maps/place/?q=place_id:ChIJi7v-mIYpRTcR3jZw0smwje0,part_358,2026-09-20 21:21:17
Pahi Enterprise,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94016 94343,N/A,5.0,2.0,"B B Road, E Amolapatty, Nagaon, Assam 782003",782001,26.3576817,92.69753879999999,ChIJW5afPMYnRTcRJ36gAYSdtLs,https://www.google.com/maps/place/?q=place_id:ChIJW5afPMYnRTcRJ36gAYSdtLs,part_358,2026-09-20 21:21:17
EazyMart,Provision Store,Grocery delivery service,Grocery delivery service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 33 6902 9872,N/A,5.0,6.0,"HUZGAON, Dhing Rd, Nagaon, Assam 782002",782001,26.356079299999998,92.6642749,ChIJkVTVmJknRTcR12fm_NXbIwk,https://www.google.com/maps/place/?q=place_id:ChIJkVTVmJknRTcR12fm_NXbIwk,part_358,2026-09-20 21:21:17
Daily Bazar JAMUNAMUKH REV TOWN,Provision Store,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,115.0,"Dabaka Jamunamukh Rd, Jamunamukh, Assam 782428",782001,26.1044341,92.74438219999999,ChIJ6aEDXnk-RTcRIHduuMVTALU,https://www.google.com/maps/place/?q=place_id:ChIJ6aEDXnk-RTcRIHduuMVTALU,part_358,2026-09-20 21:21:17
Herapati Tiniali Super Market,Provision Store,Grocery store,Grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,24.0,"Old Juria Rd, Herapati, Assam 782002",782001,26.3922739,92.64952629999999,ChIJfybdgGjYRDcROPQWb9kPWbQ,https://www.google.com/maps/place/?q=place_id:ChIJfybdgGjYRDcROPQWb9kPWbQ,part_358,2026-09-20 21:21:17
AMTOLA TINI ALI MARKET,Provision Store,Supermarket,Supermarket,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,48.0,"Bechamari, Assam 782123",782001,26.4018108,92.465109,ChIJXy7mKFTVRDcRFNHNPj9arX8,https://www.google.com/maps/place/?q=place_id:ChIJXy7mKFTVRDcRFNHNPj9arX8,part_358,2026-09-20 21:21:17
Bhole Baba Bhander1,Provision Store,Grocery store,"Grocery store, Grocery delivery service, General store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80110 19808,N/A,4.3,,"Dacapatty Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.343857099999997,92.6850611,ChIJX9514b0nRTcRzc-zR7IE7uo,https://www.google.com/maps/place/?q=place_id:ChIJX9514b0nRTcRzc-zR7IE7uo,part_358,2026-09-20 21:21:18
P.R Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78964 91931,N/A,5.0,,"Nil, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3476493,92.6722628,ChIJgYgjdMwnRTcR2zCywvn5t9g,https://www.google.com/maps/place/?q=place_id:ChIJgYgjdMwnRTcR2zCywvn5t9g,part_358,2026-09-20 21:21:18
New Nandlal Store,Provision Store,General store,General store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"New Nandlal Store, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3539013,92.6968893,ChIJMUXW-H4nRTcRX-NL-VGbsLY,https://www.google.com/maps/place/?q=place_id:ChIJMUXW-H4nRTcRX-NL-VGbsLY,part_358,2026-09-20 21:21:18
Barnali Bhandar,Provision Store,Grocery store,"Grocery store, General store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98641 62238,N/A,3.2,,"To, Nagaon Road, Pujabari Rd, Chakitup, Nagaon, Assam 782001",Chakitup,26.336209399999998,92.6883146,ChIJteTfFu0nRTcR57yOqLSAPNA,https://www.google.com/maps/place/?q=place_id:ChIJteTfFu0nRTcR57yOqLSAPNA,part_358,2026-09-20 21:21:18
House of Sujata Authorised Dealer - M.M. Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 32047,https://houseofsujata.com/store-locator/sujata-in-assam-nagaon-near-power-house-02550,5.0,1.0,"Sankar Mission, Road, near Power House, Professors Colony, I.T.I, Panigaon, Nagaon, Assam 782003","Professors Colony, I.T.I, Panigaon",26.3493911,92.6878139,ChIJvSyojNknRTcRaw7UMZXjAVY,https://www.google.com/maps/place/?q=place_id:ChIJvSyojNknRTcRaw7UMZXjAVY,part_358,2026-09-20 21:21:18
DS STORE NAGAON,Provision Store,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company, Iron & Steel Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60035 17898,N/A,5.0,26.0,"HUJGAON, BAKULTAL, Dhing Rd, near DEW CARE HOSPITAL, Nagaon, Assam 782002",782001,26.357298699999998,92.6617709,ChIJnwHWFAAnRTcRzx2Rm26bDeU,https://www.google.com/maps/place/?q=place_id:ChIJnwHWFAAnRTcRzx2Rm26bDeU,part_358,2026-09-20 21:21:18
R.J. & Sons Marketing Pvt Ltd,Provision Store,Building materials market,"Building materials market, Bathroom supply store, Brick Manufacturer, Cement Supplier, Roofing supply store, Steel distributor, Tile store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95310 71519,N/A,4.3,48.0,"Itachali Post Office, Ram Krishna Path, Nagaon, Assam 782003",782001,26.355197,92.693669,ChIJD9Lwj9snRTcRSgYJpdNGOKg,https://www.google.com/maps/place/?q=place_id:ChIJD9Lwj9snRTcRSgYJpdNGOKg,part_358,2026-09-20 21:21:18
