business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arman Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97069 93997,N/A,,,"Colony, Sonkuchi, Barpeta, Ranga Pani, Assam 781314","Colony, Sonkuchi",26.3470034,90.9957151,ChIJCcgGVqWdWTcR1yTiuMoYiN8,https://www.google.com/maps/place/?q=place_id:ChIJCcgGVqWdWTcR1yTiuMoYiN8,part_358,2026-09-20 20:51:00
Homeopathic Medicine Clinic,Homeopathic Clinic,Homeopath,Homeopath,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,,"NH, 31, National Highway 31, Chapar, Assam 783371",781330,26.269025199999998,90.4438337,ChIJz3USRYRaWDcRHi6vC-L8n6E,https://www.google.com/maps/place/?q=place_id:ChIJz3USRYRaWDcRHi6vC-L8n6E,part_358,2026-09-20 20:51:00
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99548 76521,N/A,,,"Bhaktardaba, Assam 781352",781330,26.3929962,91.1309544,ChIJwYXLlBGDWTcR7kz0qWHVvKw,https://www.google.com/maps/place/?q=place_id:ChIJwYXLlBGDWTcR7kz0qWHVvKw,part_358,2026-09-20 20:51:00
HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98545 04204,N/A,5.0,,"12, Dingaid Bazar, Nagaon, Assam 782002",781330,26.355334199999998,92.66704949999999,ChIJ-WyOjEcnRTcRjCIEg2GMA88,https://www.google.com/maps/place/?q=place_id:ChIJ-WyOjEcnRTcRjCIEg2GMA88,part_358,2026-09-20 20:51:00
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",781330,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_358,2026-09-20 20:51:01
"Good Health Homeopathic Clinic-Best Homeopathy Medicine Doctor (Gold Medalist)| Best Homeopathy Dr/Clinic, Guwahati, Assam|",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88229 54758,http://goodhealthhomeopathicclinic.co.in/,4.9,,"Assam State Zoo, Zoo - Japorigog Road, Nandanpur, Japorigog Area, near Bharat Mata Mistanna Bhandar, Guwahati, Assam 781024",Ambikagirinagar,26.1628358,91.7820321,ChIJSRjIh5hZWjcR137fm0nnU3A,https://www.google.com/maps/place/?q=place_id:ChIJSRjIh5hZWjcR137fm0nnU3A,part_358,2026-09-20 20:51:01
B K HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,,"HXPP+Q35, Jakhalabandha Town, Assam 782136",781330,26.5868887,92.9852378,ChIJ3V8y7ujxRDcRBmHILFZEGZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V8y7ujxRDcRBmHILFZEGZQ,part_358,2026-09-20 20:51:01
DR.AMIN HOMEO CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 82538 13278,N/A,4.8,,"Dhing Rd, near Dhing Gate Jama Masjid, Nagaon, Assam 782002",781330,26.3545761,92.6673153,ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,https://www.google.com/maps/place/?q=place_id:ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,part_358,2026-09-20 20:51:01
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 07742,N/A,5.0,,"RRB Rd, opposite A D P COLLEGE, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3453929,92.6750505,ChIJhU7C2xsnRTcRweK5k9etOjE,https://www.google.com/maps/place/?q=place_id:ChIJhU7C2xsnRTcRweK5k9etOjE,part_358,2026-09-20 20:51:01
Cinchona Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60030 15182,N/A,5.0,97.0,"Ward no 7, DK Road, near by colony chariali, North Lakhimpur, Assam 787001",781330,27.2356832,94.10730799999999,ChIJ5YBYLgA3QTcRNeVVks0JbNI,https://www.google.com/maps/place/?q=place_id:ChIJ5YBYLgA3QTcRNeVVks0JbNI,part_358,2026-09-20 20:51:02
Nath Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84029 71320,N/A,4.4,12.0,"near Kakogoshani Than, Diffloo Rd, Bokakhat, Assam 785612",781330,26.6284912,93.59588839999999,ChIJzWM4-gAlRDcRhNAQ2_B2RL4,https://www.google.com/maps/place/?q=place_id:ChIJzWM4-gAlRDcRhNAQ2_B2RL4,part_358,2026-09-20 20:51:02
Dr. Konwar Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 36246,N/A,3.4,18.0,"F9V9+CWM, GNB Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.493585099999997,95.3697818,ChIJe1pyGx5rPzcRwBi0bsSs8fg,https://www.google.com/maps/place/?q=place_id:ChIJe1pyGx5rPzcRwBi0bsSs8fg,part_358,2026-09-20 20:51:02
