business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biputi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91019 80793,N/A,5.0,1.0,"Karnachara, Palchi Guri, Assam 781320",781327,26.6103615,91.1084944,ChIJl8PzPUdlWTcRqb3eLyoBSqo,https://www.google.com/maps/place/?q=place_id:ChIJl8PzPUdlWTcRqb3eLyoBSqo,part_358,2026-09-20 20:49:21
Maa Computer Bhotepowabari,Computer Sales and Laptop Repair,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 78961 63017,http://www.bimanbooking.com/,4.1,9.0,"NH127A, Kathalmuri, Barsidhani, Assam 781328",781327,26.632201499999997,91.1805134,ChIJ06Y_heZiWTcR_mqOzdEsrig,https://www.google.com/maps/place/?q=place_id:ChIJ06Y_heZiWTcR_mqOzdEsrig,part_358,2026-09-20 20:49:21
Computer shop ( Badulipara,Computer Sales and Laptop Repair,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M57W+7WH, Silbari, Assam 781327",781327,26.6637901,91.1966676,ChIJMyX2ZQBjWTcRwk0lhfJxP_M,https://www.google.com/maps/place/?q=place_id:ChIJMyX2ZQBjWTcRwk0lhfJxP_M,part_358,2026-09-20 20:49:21
COSMOLINK COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 60076,N/A,4.1,,"Girish Rd, near Jonaki cinema Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623420499999998,92.7957323,ChIJR2FyyTXoRDcRuDViilsQV6c,https://www.google.com/maps/place/?q=place_id:ChIJR2FyyTXoRDcRuDViilsQV6c,part_358,2026-09-20 20:49:22
STAR COMPUTER POINT,Computer Sales and Laptop Repair,Used computer store,Used computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Multiplex,ABC, Dona Planet, Shop No:202/203,2nd Floor, GS Rd, Guwahati, Assam 781005",ABC Point,26.161184499999997,91.7722843,ChIJ2dYsDWZZWjcRFumxdE4X8p0,https://www.google.com/maps/place/?q=place_id:ChIJ2dYsDWZZWjcRFumxdE4X8p0,part_358,2026-09-20 20:49:22
Jain Infosys Private Limited,Computer Sales and Laptop Repair,Computer service,Computer service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 47000,N/A,4.5,,"1st Floor, Ram Kumar Plaza, Haji Safuddin Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1786574,91.74402359999999,ChIJb5rS_zFaWjcRhsqbbdsrZ74,https://www.google.com/maps/place/?q=place_id:ChIJb5rS_zFaWjcRhsqbbdsrZ74,part_358,2026-09-20 20:49:22
Sharma Computer Centre,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Shopping mall",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86381 11763,N/A,4.7,,"Odalguri, Barpeta Road, Assam 781315",781327,26.5811292,90.9533852,ChIJ1y32U11yWTcRczOzlKWGLbA,https://www.google.com/maps/place/?q=place_id:ChIJ1y32U11yWTcRczOzlKWGLbA,part_358,2026-09-20 20:49:22
Dell Exclusive Store - Guwahati,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 4702 7180,https://www.dellretailstores.in/assam-kamrup-metropolitan-guwahati-1018?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,,"1st floor, Asain Palace Complex, GS Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1683074,91.76528549999999,ChIJrdfqG3dZWjcRqFnqWCorgr8,https://www.google.com/maps/place/?q=place_id:ChIJrdfqG3dZWjcRqFnqWCorgr8,part_358,2026-09-20 20:49:22
Das Computer,Computer Sales and Laptop Repair,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88118 14071,N/A,5.0,1.0,"Unnamed Road, Jalahghat, Pub Khagra Bari, Jalah, Assam 781327",Jalahghat,26.6412318,91.2217003,ChIJNWXoVADZWzcR7ElyBXUt1-8,https://www.google.com/maps/place/?q=place_id:ChIJNWXoVADZWzcR7ElyBXUt1-8,part_358,2026-09-20 20:49:23
Digitech Computer Infosystem,Computer Sales and Laptop Repair,Computer service,Computer service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94352 00685,http://www.acer.co.in/,3.0,123.0,"JQGQ+XX3, Tezpur Main Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627388999999997,92.7899195,ChIJ93tR5zLoRDcRYpzvT5GpDBk,https://www.google.com/maps/place/?q=place_id:ChIJ93tR5zLoRDcRYpzvT5GpDBk,part_358,2026-09-20 20:49:24
