business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swmshri Store,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60028 84130,N/A,5.0,1.0,"17, Road, Niz-Betna, Goreswar, Assam 781366",Road,26.556432899999997,91.7450164,ChIJjbNwpBevWzcRZryhJln2PbU,https://www.google.com/maps/place/?q=place_id:ChIJjbNwpBevWzcRZryhJln2PbU,part_358,2026-09-20 21:10:41
PALLBI STORE,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96783 74938,N/A,5.0,1.0,"Pallbi Store, A01, To Naokata Rd, Goreswar, Maharipara, Assam 781364",781364,26.591465,91.7262248,ChIJZ4P7P6uvWzcR5vWWd-5nMzE,https://www.google.com/maps/place/?q=place_id:ChIJZ4P7P6uvWzcR5vWWd-5nMzE,part_358,2026-09-20 21:10:41
G Supermart,Supermarket,Supermarket,Supermarket,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91011 98880,https://www.gsupermart.com/,5.0,7.0,"Goraimari bazar, chaaygone road, Gwahati, Assam 781136",Gwahati,26.1023125,91.2491105,ChIJy5p65h4hWjcRuFuEqfkh4I0,https://www.google.com/maps/place/?q=place_id:ChIJy5p65h4hWjcRuFuEqfkh4I0,part_358,2026-09-20 21:10:41
Dikpar Bazar (Dwithwfar),Supermarket,Supermarket,Supermarket,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,2.0,"JM3W+CQF, Gandhi Chowk-Chenigaon Rd, Pukhuripar, Assam 781364",781364,26.6035546,91.696923,ChIJ2QEo1dWlWzcREE0NNxP_nYo,https://www.google.com/maps/place/?q=place_id:ChIJ2QEo1dWlWzcREE0NNxP_nYo,part_358,2026-09-20 21:10:41
MAA SUPERMARKET,Supermarket,General store,General store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80115 19538,https://www.instagram.com/callme_sunny04sept?utm_source=qr,3.8,4.0,"Masjid Road, Goraimari Bazaar, Khan Market, Goroimari Bazar, nearby Goraimari, nearby Majortop Higher Secondary School, Assam 781137",Goraimari Shatra,26.1041614,91.25044989999999,ChIJac18WhtdWjcRhvoPia-Nhfs,https://www.google.com/maps/place/?q=place_id:ChIJac18WhtdWjcRhvoPia-Nhfs,part_358,2026-09-20 21:10:42
Gopal Store,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98541 46014,N/A,5.0,1.0,"14, Goreswar-Naokata Rd, Goreswar, Assam 781366",781364,26.5362448,91.7251063,ChIJ04Nm5OCvWzcRPg2V8rVgQl8,https://www.google.com/maps/place/?q=place_id:ChIJ04Nm5OCvWzcRPg2V8rVgQl8,part_358,2026-09-20 21:10:42
Shahid Grocery Mini Store,Supermarket,Indian grocery store,Indian grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70285 25745,N/A,5.0,2.0,"Goreswar, Uparkhuti, Ambarish Nagar, Assam 781364",Goreswar,26.7425936,91.7206101,ChIJUZfTh-ejWzcR8IiuRP03vt4,https://www.google.com/maps/place/?q=place_id:ChIJUZfTh-ejWzcR8IiuRP03vt4,part_358,2026-09-20 21:10:42
Rabha Store,Supermarket,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60000 86943,N/A,5.0,1.0,"Bhergaon To, Kakramari Chowk, Road, Naokata, Assam 784522",781364,26.6392959,91.7895341,ChIJPcg7DH2nWzcRzppK43kZXsk,https://www.google.com/maps/place/?q=place_id:ChIJPcg7DH2nWzcRzppK43kZXsk,part_358,2026-09-20 21:10:42
Rongmon Supermarket,Supermarket,Supermarket,Supermarket,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 78584,N/A,4.6,13.0,"Tangra Satra Rd, Six Mile, Guwahati, Assam 781028",Six Mile,26.1314311,91.80272149999999,ChIJ76opJQNZWjcRjtGMW-N8TLY,https://www.google.com/maps/place/?q=place_id:ChIJ76opJQNZWjcRjtGMW-N8TLY,part_358,2026-09-20 21:10:42
Sonapur New Market,Supermarket,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.1,204.0,"4X98+6H2, Gumoria Pathar, Assam 782402",781364,26.118024,91.9663958,ChIJLTbjN_bzWjcRhpYeMAFparo,https://www.google.com/maps/place/?q=place_id:ChIJLTbjN_bzWjcRhpYeMAFparo,part_358,2026-09-20 21:10:42
d'freshco Family Mart,Supermarket,Supermarket,Supermarket,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81358 00954,N/A,4.2,636.0,"Kahilipara Main Rd, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Jatia, Kahilipara",26.1446209,91.78500389999999,ChIJkTb2DiNZWjcRvOtjuLKNx9k,https://www.google.com/maps/place/?q=place_id:ChIJkTb2DiNZWjcRvOtjuLKNx9k,part_358,2026-09-20 21:10:42
