business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwala Hardware,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 75760 95901,N/A,4.7,,"Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.35186,92.6757513,ChIJvyRw3h4nRTcRmTAlIGtqJAg,https://www.google.com/maps/place/?q=place_id:ChIJvyRw3h4nRTcRmTAlIGtqJAg,part_358,2026-09-20 21:21:31
Balaji Enterprise,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351767199999998,92.6765418,ChIJa96vFx8nRTcRaqtNGM4mQTU,https://www.google.com/maps/place/?q=place_id:ChIJa96vFx8nRTcRaqtNGM4mQTU,part_358,2026-09-20 21:21:31
Singhal hardware,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"8MWC+WRJ, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.347329499999997,92.6721663,ChIJ--IMuwonRTcRJYbjX9_XLa8,https://www.google.com/maps/place/?q=place_id:ChIJ--IMuwonRTcRJYbjX9_XLa8,part_358,2026-09-20 21:21:31
Irfan Hardware,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88225 18331,N/A,4.5,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3425814,92.6882297,ChIJ4VzYfYwnRTcRvbudPe6b3O0,https://www.google.com/maps/place/?q=place_id:ChIJ4VzYfYwnRTcRvbudPe6b3O0,part_358,2026-09-20 21:21:31
BISHNU COMMERCIAL AGENCY,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81339 64600,N/A,3.7,,"Old AT Rd, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.351002899999997,92.67882999999999,ChIJA6EZ2iEnRTcRKDbGdUaGp3A,https://www.google.com/maps/place/?q=place_id:ChIJA6EZ2iEnRTcRKDbGdUaGp3A,part_358,2026-09-20 21:21:31
New Das Hardware,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70021 37017,N/A,5.0,,"Lp Stan, Maulana Azad Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3424001,92.6884948,ChIJ4U08i6MnRTcRgm4E8yzT1_o,https://www.google.com/maps/place/?q=place_id:ChIJ4U08i6MnRTcRgm4E8yzT1_o,part_358,2026-09-20 21:21:31
Shri Hanuman Hardware Store,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3519345,92.6766418,ChIJN5jQem0nRTcRYlKq1eFi0hw,https://www.google.com/maps/place/?q=place_id:ChIJN5jQem0nRTcRYlKq1eFi0hw,part_358,2026-09-20 21:21:31
Deepak Iron Store,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 61175,N/A,4.9,,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.351464399999998,92.6746278,ChIJm39hlB4nRTcRzrAxcI-qPOw,https://www.google.com/maps/place/?q=place_id:ChIJm39hlB4nRTcRzrAxcI-qPOw,part_358,2026-09-20 21:21:31
Tirupati,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99542 12390,N/A,4.3,,"9M2G+RH4, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3520048,92.6764614,ChIJBQd3WD0nRTcR0M4VAGJX_F0,https://www.google.com/maps/place/?q=place_id:ChIJBQd3WD0nRTcR0M4VAGJX_F0,part_358,2026-09-20 21:21:31
JAY SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"A.T. ROAD P.S ROAD, NEAR GREEN CHILLY NATUN BAZAR, near RUMI RUPAK, Nagaon, Assam 782001",782001,26.3547759,92.68946,ChIJ05J0NRUnRTcR3HW0AyXEyls,https://www.google.com/maps/place/?q=place_id:ChIJ05J0NRUnRTcR3HW0AyXEyls,part_358,2026-09-20 21:21:31
Feri Enterprise,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 63471,N/A,5.0,,"L.p. Stan, Maulana Azad Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342257999999998,92.6883536,ChIJH8q6_bsnRTcRk03SKsajEt4,https://www.google.com/maps/place/?q=place_id:ChIJH8q6_bsnRTcRk03SKsajEt4,part_358,2026-09-20 21:21:31
Usha Bhandar,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.9,,"State Highway 3 Teliagaon, chariali, Nagaon, Assam 782003",chariali,26.3656126,92.696024,ChIJeyT8PuMnRTcRkz98mwbNP8c,https://www.google.com/maps/place/?q=place_id:ChIJeyT8PuMnRTcRkz98mwbNP8c,part_358,2026-09-20 21:21:31
Shri Guru Aluminium & Steel,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Glass & mirror shop, Interior designer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 82985,N/A,5.0,,"M B Road, Nagaon-Kampur Rd, near dakhinpath stand, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3420556,92.687131,ChIJWSuz1vwnRTcRVsQQ2pvhLHA,https://www.google.com/maps/place/?q=place_id:ChIJWSuz1vwnRTcRVsQQ2pvhLHA,part_358,2026-09-20 21:21:31
New Assam Hardware,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70026 50756,N/A,4.0,,"Shop Number 3, Police Station, Borghat Road, near Borghat, Nagaon, Bar Pathari Sutar Gaon, Assam 782101",782001,26.3150463,92.7078579,ChIJ3bl06ZYhRTcRA0kZkejf2lY,https://www.google.com/maps/place/?q=place_id:ChIJ3bl06ZYhRTcRA0kZkejf2lY,part_358,2026-09-20 21:21:31
Sai Ram Enterprise,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60020 75447,N/A,5.0,,"near Sani Mandir, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3522356,92.7068283,ChIJO2Orr8ghRTcRCOxQWQjI30I,https://www.google.com/maps/place/?q=place_id:ChIJO2Orr8ghRTcRCOxQWQjI30I,part_358,2026-09-20 21:21:31
Nagaon Grill Industries,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97077 19038,N/A,5.0,,"AT Road, Dimoruguri, Assam 782003",782001,26.3499153,92.711998,ChIJGVzY4E4hRTcRiPisMiHB39g,https://www.google.com/maps/place/?q=place_id:ChIJGVzY4E4hRTcRiPisMiHB39g,part_358,2026-09-20 21:21:31
Ahmed Enterprise,Hardware Store,Hardware store,"Hardware store, Electronics wholesaler, Paint store, Plumbing supply store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99577 36567,http://youtube.com/nazfrags,4.9,,"Tarun Phukan Rd, East side, Nagaon, Katimari Grant, Assam 782002",East side,26.367729399999998,92.66674979999999,ChIJjaVG4A4nRTcRvnAXY42iOPI,https://www.google.com/maps/place/?q=place_id:ChIJjaVG4A4nRTcRvnAXY42iOPI,part_358,2026-09-20 21:21:31
Interior Hub,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Glass merchant, Interior Decorator, Paint store, Plywood supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 60968,https://interiorhubnagaon.com/,4.1,,"Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3545166,92.66861689999999,ChIJ83ZaSxsnRTcRBKx8GhNGCcA,https://www.google.com/maps/place/?q=place_id:ChIJ83ZaSxsnRTcRBKx8GhNGCcA,part_358,2026-09-20 21:21:31
NAJIA HARDWARE,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,18.0,"8PW4+R8F, Dimorugori Bhutai Ati Rd, Nagaon, Choto Haibor, Assam 782003",782001,26.347063,92.70581,ChIJpQFYK9YgRTcR8Rq3dsM8aZY,https://www.google.com/maps/place/?q=place_id:ChIJpQFYK9YgRTcR8Rq3dsM8aZY,part_358,2026-09-20 21:21:32
ANKUR HARDWARE,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 89519,N/A,5.0,1.0,"Dr, Hughes Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351455599999998,92.68687469999999,ChIJd1-Xu3MnRTcR5k6iihTpoIg,https://www.google.com/maps/place/?q=place_id:ChIJd1-Xu3MnRTcR5k6iihTpoIg,part_358,2026-09-20 21:21:33
Bimal Iron Store,Hardware Store,Home goods store,Home goods store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95601 01939,N/A,3.6,31.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3518778,92.67564899999999,ChIJXfcctJMnRTcRCCCEpTtx6jI,https://www.google.com/maps/place/?q=place_id:ChIJXfcctJMnRTcRCCCEpTtx6jI,part_358,2026-09-20 21:21:33
Shree Ganesh Trading,Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98540 84561,N/A,4.8,6.0,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.350517999999997,92.67972429999999,ChIJtQBR9r0nRTcRL1YruL0_OYw,https://www.google.com/maps/place/?q=place_id:ChIJtQBR9r0nRTcRL1YruL0_OYw,part_358,2026-09-20 21:21:33
"Assam Hardware,nagaon",Hardware Store,Hardware store,Hardware store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 62999,N/A,2.0,1.0,"Ground Floor Of, Punjab National Bank, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3518468,92.6761647,ChIJd4Gy_N0nRTcRGpIADWL1Nq8,https://www.google.com/maps/place/?q=place_id:ChIJd4Gy_N0nRTcRGpIADWL1Nq8,part_358,2026-09-20 21:21:33
