business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Poddar Autocorp,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88110 88042,http://www.poddarmahindra.com/,4.3,2698.0,"N.H.-37, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1205914,91.6940006,ChIJDZQHiaFcWjcRYNqAHksNPN0,https://www.google.com/maps/place/?q=place_id:ChIJDZQHiaFcWjcRYNqAHksNPN0,part_358,2026-09-20 20:49:06
ASSAM AGRO PRODUCTS,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93877 23131,N/A,5.0,1.0,"near Maruti Suzuki car would, Chandan nagar, Pathsala, Bajali, Assam 781325",Chandan nagar,26.5118823,91.18093789999999,ChIJwXSAZV59WTcR2LCrNYrJHb8,https://www.google.com/maps/place/?q=place_id:ChIJwXSAZV59WTcR2LCrNYrJHb8,part_358,2026-09-20 20:49:06
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 74117 81205,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-dorakahra-kamrup-190783/Home?utm_source=locator&utm_medium=googleplaces,4.0,10.0,"Dag No 21, Patta No 450, Kamalapur Guwahati, Rangia, NH 31, Dora Kahara, Assam 781101",781327,26.298592199999998,91.71572809999999,ChIJzwlFk3ezWzcR1MlfL11f8uc,https://www.google.com/maps/place/?q=place_id:ChIJzwlFk3ezWzcR1MlfL11f8uc,part_358,2026-09-20 20:49:06
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-lalmati-guwahati-190372/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Aksat Tower, NH 37, Borsojai, Lalmati, Guwahati, Assam 781029","Borsojai, Lalmati",26.1109986,91.7843515,ChIJLZFp3atfWjcRZXyVNwRglUQ,https://www.google.com/maps/place/?q=place_id:ChIJLZFp3atfWjcRZXyVNwRglUQ,part_358,2026-09-20 20:49:06
Eicher Tractors Dealerships - Som Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4716 6479,https://dealers.eichertractors.in/eicher-tractors-in-assam-baihata-baihata-chariali-98840/Home,,,"Pialikhata, Baihata Chariali, Assam 781381",781327,26.339619,91.72444,ChIJSaxJ6d9TWjcRvDAX5AS6Pno,https://www.google.com/maps/place/?q=place_id:ChIJSaxJ6d9TWjcRvDAX5AS6Pno,part_358,2026-09-20 20:49:06
Eicher Tractors Dealerships - MRM Bharat,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4716 6588,https://dealers.eichertractors.in/eicher-tractors-in-assam-bongaigaon-kharija-dholaigaon-part-1-part-18572/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"1 Part, N H 31, Kharija Dholaigaon Pt-I[Part], Bongaigaon, Assam 783380",781327,26.495911,90.56781099999999,ChIJv_4NhwD_WDcRD41SZ2KP3EM,https://www.google.com/maps/place/?q=place_id:ChIJv_4NhwD_WDcRD41SZ2KP3EM,part_358,2026-09-20 20:49:06
Eicher Tractors Dealerships - Luit Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4716 6814,https://dealers.eichertractors.in/eicher-tractors-luit-automobiles-in-assam-darrang-p.o.-kharupetia-24773/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Vill. Bologarah, P.O, Kharupetia, Assam 784115",P.O,26.513545099999998,92.1344007,ChIJTwMRuNUZWzcRQWDpToWW5m0,https://www.google.com/maps/place/?q=place_id:ChIJTwMRuNUZWzcRQWDpToWW5m0,part_358,2026-09-20 20:49:06
Eicher Tractors Dealerships - R.R.Agro Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4716 6695,https://dealers.eichertractors.in/eicher-tractors-r.r.agro-machinery-in-assam-tezpur-sonitpur-10850/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784154","Mission Chariali, Ketekibari",26.6606186,92.7700686,ChIJ8zSPBbLDRDcRWPS_jW-eZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zSPBbLDRDcRWPS_jW-eZ8Y,part_358,2026-09-20 20:49:06
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-raonapur-north-lakhimpur-190353/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Pattan No 122 & 124 NH 52, Kamalabaria, Haitlung, Raonapur, Assam 787031",781327,27.1756413,94.09780839999999,ChIJVVVVFeNJQTcRomTkXzLBm48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeNJQTcRomTkXzLBm48,part_358,2026-09-20 20:49:06
Kamakhya Powertrac Agency,Commercial Vehicle and Tractor Dealer,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97060 06855,N/A,3.4,,"Tetelia, Guwahati, Assam 781011",Tetelia,26.1306166,91.6739793,ChIJD3uQqkpFWjcRkgiM7_i7UrE,https://www.google.com/maps/place/?q=place_id:ChIJD3uQqkpFWjcRkgiM7_i7UrE,part_358,2026-09-20 20:49:06
