business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_358,2026-09-20 20:49:24
NSKF Gold Buyers ( Jalukbari Branch),Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98647 69616,https://nskf.in/,5.0,43.0,"1st floor 3rd No. Shop, Assam Trunk Rd, opposite Bazar India, near Hindustan Petrol Pump and Footway bridge, Adabari, Guwahati, Assam 781014",Adabari,26.158012,91.68259139999999,ChIJC9n161JbWjcRlovFXtBSLwc,https://www.google.com/maps/place/?q=place_id:ChIJC9n161JbWjcRlovFXtBSLwc,part_358,2026-09-20 20:49:25
Kamrupa Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 05149,https://www.kamrupagoldbuyers.in/,4.8,83.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1592548,91.694617,ChIJsczaLbZbWjcRjDxp6-uVSls,https://www.google.com/maps/place/?q=place_id:ChIJsczaLbZbWjcRjDxp6-uVSls,part_358,2026-09-20 20:49:25
Kamrupa Gold Buyers Hatigaon Branch,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97078 99540,https://www.kamrupagoldbuyers.in/gold-buyers-in-guwahati.html,4.9,23.0,"House, 145, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128863799999998,91.77964419999999,ChIJSV8UtKVfWjcR2e-qTLqsFuU,https://www.google.com/maps/place/?q=place_id:ChIJSV8UtKVfWjcR2e-qTLqsFuU,part_358,2026-09-20 20:49:25
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_358,2026-09-20 20:49:25
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86387 28624,https://bhuyangoldbuyers.com/,4.9,89.0,"Mother Teresa Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175289499999998,91.7761428,ChIJEycCHH5ZWjcRTlACjYv-8YM,https://www.google.com/maps/place/?q=place_id:ChIJEycCHH5ZWjcRTlACjYv-8YM,part_358,2026-09-20 20:49:25
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 74160 00467,N/A,5.0,47.0,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_358,2026-09-20 20:49:25
NSKF Gold Buyers (Head Office),Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98647 69616,https://www.nskf.in/,4.9,327.0,"Ullah Mansion Market, Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183663,91.74322219999999,ChIJ17iau4hbWjcRjKzrH8pMlGo,https://www.google.com/maps/place/?q=place_id:ChIJ17iau4hbWjcRjKzrH8pMlGo,part_358,2026-09-20 20:49:25
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_358,2026-09-20 20:49:25
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81340 93813,http://www.goldbuyerguwahati.in/,4.9,497.0,"H/N0, Debdaru path, 11, Hatigaon Main Rd, near Rajdhani Masjid Path, Dispur, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1422165,91.78422499999999,ChIJnQgTRM9ZWjcRbhSm85hKqHQ,https://www.google.com/maps/place/?q=place_id:ChIJnQgTRM9ZWjcRbhSm85hKqHQ,part_358,2026-09-20 20:49:25
NSKF Gold Buyers (Nagaon Branch),Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98647 69616,http://nskf.in/,4.9,80.0,"A.T Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3500075,92.67942819999999,ChIJOfcb6WknRTcRUjY8XzR6lm0,https://www.google.com/maps/place/?q=place_id:ChIJOfcb6WknRTcRUjY8XzR6lm0,part_358,2026-09-20 20:49:26
NSKF GOLD BUYERS,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98647 69616,https://www.nskf.in/,4.8,21.0,"Chetia Saikia Complex, NH-37, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.139589599999997,91.6374002,ChIJXaR_3hVDWjcRJQEgRZyGus4,https://www.google.com/maps/place/?q=place_id:ChIJXaR_3hVDWjcRJQEgRZyGus4,part_358,2026-09-20 20:49:26
NSKF Gold Buyers : Ganeshguri Branch,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98647 69616,http://www.nskf.in/,4.9,8.0,"Saikia Complex, GS Rd, near Ganeshguri Flyover, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781005","GMC Ward Number 44, Ganeshguri",26.149815,91.7855663,ChIJSbtD2VBZWjcR6_r91ny5dtM,https://www.google.com/maps/place/?q=place_id:ChIJSbtD2VBZWjcR6_r91ny5dtM,part_358,2026-09-20 20:49:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 22 7107 2202,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-tribeni-complex-gl-loan-agency-bhangagarh-guwahati-65188/Home?utm_source=locator&utm_medium=googleplaces,4.7,226.0,"1st Floor, Tribeni Commercial Complex, GS Rd, above Woodland Showroom, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682161,91.76528909999999,ChIJ82z5FndZWjcRAy09UwnUCjI,https://www.google.com/maps/place/?q=place_id:ChIJ82z5FndZWjcRAy09UwnUCjI,part_358,2026-09-20 20:49:26
