business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lahkar Metal Store,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84860 02549,N/A,5.0,1.0,"College Rd, Pathsala, Barpeta, Assam 781325",781327,26.505350099999998,91.18081,ChIJ5Z-8ji9_WTcR3UY89pXiunQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-8ji9_WTcR3UY89pXiunQ,part_358,2026-09-20 20:49:17
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 20531,http://priniks.com/,4.6,116.0,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_358,2026-09-20 20:49:17
NABAJIT STORE,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93655 37278,N/A,5.0,1.0,"College Rd, Pathsala, Assam 781325",781327,26.505167999999998,91.18379159999999,ChIJwdz5sjd_WTcRKF_wPBSo7x4,https://www.google.com/maps/place/?q=place_id:ChIJwdz5sjd_WTcRKF_wPBSo7x4,part_358,2026-09-20 20:49:17
Deepjyoti Deka,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87209 44049,N/A,5.0,1.0,"Sarthebari Jogirbari Supa, Sarthebari, Assam 781307",781327,26.360716699999998,91.2190045,ChIJJyewFMorWjcRCU43CQUb1Qs,https://www.google.com/maps/place/?q=place_id:ChIJJyewFMorWjcRCU43CQUb1Qs,part_358,2026-09-20 20:49:17
Kusum Gift and Varieties,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86381 26196,N/A,5.0,,"Chariali Chowk, near Premoda Hotel, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4368829,91.4290213,ChIJbUulSmLNWzcRJCREMCtSWHQ,https://www.google.com/maps/place/?q=place_id:ChIJbUulSmLNWzcRJCREMCtSWHQ,part_358,2026-09-20 20:49:18
GIFT INN,Gifting,Gift shop,"Gift shop, Bag shop, Flavours, Fragrances & Aroma Supplier, Game store, Gift basket store, Handbags shop, Perfume store, Toy store, Wedding souvenir shop, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88226 86666,N/A,5.0,,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583375,94.2127215,ChIJm1ZwPDXDRjcRB6tSA-oZtM8,https://www.google.com/maps/place/?q=place_id:ChIJm1ZwPDXDRjcRB6tSA-oZtM8,part_358,2026-09-20 20:49:18
Shades of Happiness,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,,"Q665+QC2, TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618948,94.2085101,ChIJmbQv0hLDRjcRULeyeQW_CVI,https://www.google.com/maps/place/?q=place_id:ChIJmbQv0hLDRjcRULeyeQW_CVI,part_358,2026-09-20 20:49:18
Rupali Enterprise,Gifting,Gift shop,"Gift shop, Anime club, Countertop store, Glassware store, Stationery store, Toy store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70024 39940,N/A,4.8,,"GNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184997799999998,91.7590002,ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,https://www.google.com/maps/place/?q=place_id:ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,part_358,2026-09-20 20:49:18
Bleeding Hearts Love of Joy,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94353 01195,N/A,4.1,,"Joy Mangla, Nalbari, Assam 781335",781327,26.443487599999997,91.4359783,ChIJXYpOyxvNWzcR36RBNxz7bO8,https://www.google.com/maps/place/?q=place_id:ChIJXYpOyxvNWzcR36RBNxz7bO8,part_358,2026-09-20 20:49:18
Ekaani,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Jewelry store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 21056,https://www.ekaani.com/,4.9,,"1st Floor, Pancham Tower, B-1, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171757,91.7614571,ChIJ2zS3_R1ZWjcRowJJ0Q2Z9xg,https://www.google.com/maps/place/?q=place_id:ChIJ2zS3_R1ZWjcRowJJ0Q2Z9xg,part_358,2026-09-20 20:49:18
Gift Palace,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84867 19838,N/A,4.2,,"Super Market, Gar-Ali, Jorhat, Dulia Gaon, Assam 785001",Gar-Ali,26.7613153,94.2132644,ChIJYYKJ1MHCRjcRU_pusdRJl5M,https://www.google.com/maps/place/?q=place_id:ChIJYYKJ1MHCRjcRU_pusdRJl5M,part_358,2026-09-20 20:49:18
Annaporna Gift House,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93652 98680,N/A,5.0,,"Lathirghat, Angura, Assam 788722",781327,24.7803498,92.31026779999999,ChIJLw63PrnRUTcR4eMQVofYBdU,https://www.google.com/maps/place/?q=place_id:ChIJLw63PrnRUTcR4eMQVofYBdU,part_358,2026-09-20 20:49:18
Siya Creation's,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73990 05272,N/A,5.0,,"1st Floor, Borkotoky Market, A.T Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7603196,94.2115506,ChIJcez6j7DDRjcR0wD8xMinjM8,https://www.google.com/maps/place/?q=place_id:ChIJcez6j7DDRjcR0wD8xMinjM8,part_358,2026-09-20 20:49:18
Just elegance,Gifting,Gift shop,"Gift shop, Cosmetics store, Handbags shop, Jewelry store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80113 91701,N/A,4.8,,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7554287,94.2137249,ChIJF0QqYsvDRjcRZUs7tnUitXE,https://www.google.com/maps/place/?q=place_id:ChIJF0QqYsvDRjcRZUs7tnUitXE,part_358,2026-09-20 20:49:18
S N Decor,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88763 22777,N/A,4.6,,"Shop No 3, Aruna Commercial Complex, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1320478,91.7861968,ChIJsQ0EmwZZWjcRcYPYptFZw7E,https://www.google.com/maps/place/?q=place_id:ChIJsQ0EmwZZWjcRcYPYptFZw7E,part_358,2026-09-20 20:49:18
Marami Gift Centre,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60011 05705,N/A,,,"East side of New Pragya setu, bus stand, Nalbari,dhamdhama road,,781337,ASSAM Nalbari, Old Dhamdhama, Harimandir flyover, near new prova baker bakery, Milanpur, Nalbari, Assam 781335",781327,26.4516738,91.44506729999999,ChIJBYqP-OrLWzcRQ_zXwpeV-3c,https://www.google.com/maps/place/?q=place_id:ChIJBYqP-OrLWzcRQ_zXwpeV-3c,part_358,2026-09-20 20:49:18
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81330 29442,https://www.prodopia.com/,4.9,201.0,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_358,2026-09-20 20:49:19
Sumaya Store,Gifting,Gift shop,"Gift shop, Tobacco shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60033 28016,N/A,5.0,1.0,"Chenglimar To Salbari Road, M. E, School, near Uttar Bijni, Pakriguri Gaon, Assam 781320",781327,26.6460518,91.11273179999999,ChIJaY5us-VlWTcRZYjpgLcSKTE,https://www.google.com/maps/place/?q=place_id:ChIJaY5us-VlWTcRZYjpgLcSKTE,part_358,2026-09-20 20:49:19
Xaaji Gift and Stationary,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J7RP+F34, Thamna, Assam 781377",781327,26.6411497,91.28521599999999,ChIJ720lAADZWzcRIY3RHcqHcx0,https://www.google.com/maps/place/?q=place_id:ChIJ720lAADZWzcRIY3RHcqHcx0,part_358,2026-09-20 20:49:19
Shaanze Luxury Gifting Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88110 76134,https://shaanze.in/,4.9,87.0,"1st Floor, Tayabulla Complex, Backside, Tayabulla Rd, Campus, Dighalipukhuri, Guwahati, Assam 781001","Campus, Dighalipukhuri",26.186767,91.7523971,ChIJRyKvQH1bWjcRqm4BL5xOZoE,https://www.google.com/maps/place/?q=place_id:ChIJRyKvQH1bWjcRqm4BL5xOZoE,part_358,2026-09-20 20:49:20
Gift Galore,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87619 67102,https://giftgaloreguwahati.in/,5.0,10.0,"JAMUNA NIWAS, Kedar Rd, near RITURAJ, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1776391,91.7376127,ChIJiXJmUyVbWjcRwEhVN5kvKQc,https://www.google.com/maps/place/?q=place_id:ChIJiXJmUyVbWjcRwEhVN5kvKQc,part_358,2026-09-20 20:49:20
GIFT STORE,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86389 67989,N/A,4.2,6.0,"GX39+PCG, Barpeta Road, Assam 781315",781327,26.5043038,90.9685768,ChIJS4gkq4J1WTcRhEXAfiDhbvU,https://www.google.com/maps/place/?q=place_id:ChIJS4gkq4J1WTcRhEXAfiDhbvU,part_358,2026-09-20 20:49:20
Umang Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Gift shop, T-shirt store, Trophy shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://www.indiancorporategifts.in/,5.0,17.0,"UMANG GIFTS, Lokhra Rd, near HANUMAN MANDIR, AdaGudam, Sonaighuli, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.1347569,91.7367031,ChIJNXZuGqxbWjcRq6DtvTPzDzg,https://www.google.com/maps/place/?q=place_id:ChIJNXZuGqxbWjcRq6DtvTPzDzg,part_358,2026-09-20 20:49:20
Gift Galore,Gifting,Gift shop,Gift shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87610 21125,N/A,4.9,17.0,"Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1705509,91.77083879999999,ChIJ4eHAmcFZWjcR8fPW4ss0JCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eHAmcFZWjcR8fPW4ss0JCY,part_358,2026-09-20 20:49:20
