business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOMBAY TENT HOUSE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Tent House Supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 62697,http://www.bombaytenthouse.com/,4.9,,"AT Road, Anand Colony, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3494688,92.67556379999999,ChIJGQojih4nRTcRtBrauRKrKW0,https://www.google.com/maps/place/?q=place_id:ChIJGQojih4nRTcRtBrauRKrKW0,part_358,2026-09-20 20:49:15
SB TENT HOUSE & STAGE EVENT,Event Planners/Wedding Planners,Event planner,Event planner,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 73369,N/A,,,"Karnachara Chowk, Hudukhata, Karnachara Chowk, Salbari, Assam 781320",Karnachara Chowk,26.609978899999998,91.1085386,ChIJn2G_RPFlWTcRqW_8CTzegt4,https://www.google.com/maps/place/?q=place_id:ChIJn2G_RPFlWTcRqW_8CTzegt4,part_358,2026-09-20 20:49:15
Big Bash Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"East-Bongal Pukhuri Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.744854999999998,94.213141,ChIJg6yvpqLCRjcR_9QxP11--E0,https://www.google.com/maps/place/?q=place_id:ChIJg6yvpqLCRjcR_9QxP11--E0,part_358,2026-09-20 20:49:16
Event Sketches- Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80112 79491,N/A,5.0,,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_358,2026-09-20 20:49:16
Varmalla Guwahati,Event Planners/Wedding Planners,Wedding venue,Wedding venue,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 05304,N/A,4.9,,"Guwahati-Accoland-Rani Rd, beside Rani Nursing Institute Girls Hostel, Pat Gaon, Guwahati, Assam 781015",781327,26.0888195,91.6111234,ChIJJWwV-RNDWjcRRJpfHSprcS0,https://www.google.com/maps/place/?q=place_id:ChIJJWwV-RNDWjcRRJpfHSprcS0,part_358,2026-09-20 20:49:16
Dreamz Wedding,Event Planners/Wedding Planners,Villa,Villa,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70867 71577,N/A,4.4,,"Q55M+HQ9, Sonali Jayanti Nagar, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Bapuji Nagar",26.758613999999998,94.185205,ChIJQfPqX3nDRjcRBRDdcjxseJc,https://www.google.com/maps/place/?q=place_id:ChIJQfPqX3nDRjcRBRDdcjxseJc,part_358,2026-09-20 20:49:16
Debangi Garden,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding venue",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.6,,"MG Rd, HAIBARGAON, Nagaon, Assam 782001",HAIBARGAON,26.359510999999998,92.68605869999999,ChIJ5QAEpv8nRTcRENtWV103vOE,https://www.google.com/maps/place/?q=place_id:ChIJ5QAEpv8nRTcRENtWV103vOE,part_358,2026-09-20 20:49:16
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_358,2026-09-20 20:49:16
Vintaze Entertainments | Best wedding planners in agra | Best Event Planners In Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Children's party service, Entertainment agency, Event management company, Party planner, Stage lighting equipment supplier, Talent agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76694 33455,http://www.vintazeentertainments.com/,4.9,,"2nd Floor, Parsvnath Prerna, FF-14, Plaza, Fatehabad Rd, near Hotel Courtyard by Marriott, Agra, Uttar Pradesh 282001",Tajganj,27.157141799999998,78.0609623,ChIJ86ffMdhzdDkRDarC_NA0EEo,https://www.google.com/maps/place/?q=place_id:ChIJ86ffMdhzdDkRDarC_NA0EEo,part_358,2026-09-20 20:49:16
Attractive Celebrations Eventz - luxury destination wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70559 55666,https://www.attractivecelebration.com/,5.0,,"Taj Nagri, Parsvnath Prerna, B-83, opp. Courtyard by Marriot Hotel, Phase-II, Agra, Uttar Pradesh 282001","Amar Lok Colony, Phase-II, Tajganj",27.1669968,78.05090659999999,ChIJL0CBgpJ3dDkR_FFqp7Ncqe0,https://www.google.com/maps/place/?q=place_id:ChIJL0CBgpJ3dDkR_FFqp7Ncqe0,part_358,2026-09-20 20:49:16
Mannat Events | Best Wedding Planner in Agra | Best Event Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding photographer, Wedding service, Wedding venue",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84498 81234,"https://www.instagram.com/mannateventsagra?igsh=MTV2czQ4OTNkajhraA==,http://www.mannatevents.com/",5.0,,"Wedding Planner Hotel And Convention Center, opposite Jaypee Palace, near Royal Regent Hotel, Pushpanjali Puram Phase 3, Tajganj, Agra, Tora, Uttar Pradesh 282004","Pushpanjali Puram Phase 3, Tajganj",27.150675399999997,78.067735,ChIJMQRjcwdxdDkR3bu8n1GfhmM,https://www.google.com/maps/place/?q=place_id:ChIJMQRjcwdxdDkR3bu8n1GfhmM,part_358,2026-09-20 20:49:16
MADHUBAN,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81262 34344,http://www.madhubanevents.com/,4.7,,"Jra, jairam ashram complex, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.1037616,78.2981583,ChIJX32KF5UXCTkRW1uxh02i58c,https://www.google.com/maps/place/?q=place_id:ChIJX32KF5UXCTkRW1uxh02i58c,part_358,2026-09-20 20:49:16
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88847 52613,https://humming-events.ueniweb.com/,4.9,,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_358,2026-09-20 20:49:16
Events Orion,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75099 58535,https://eventsorion.com/,4.9,,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_358,2026-09-20 20:49:16
Event Solution,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company, Event planner, Party equipment rental service, Photography service, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95579 67769,https://eventsolutionindia.com/,4.9,85.0,"GF-08, buland vatika, Fatehabad Rd, near D Grand Marquis, Tajganj, Agra, Uttar Pradesh 282002",Tajganj,27.1471724,78.0731271,ChIJaZFnTQBxdDkRBjwAusMykJM,https://www.google.com/maps/place/?q=place_id:ChIJaZFnTQBxdDkRBjwAusMykJM,part_358,2026-09-20 20:49:16
Highlight Creations | Wedding Planner Agra | Bhartpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainment agency, Event management company, Tent House Supplier, Wedding photographer, Event planner, Wedding service, Wedding venue",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70374 01415,https://hcep.in/,4.8,84.0,"Panchwati Plaza, Kaveri Vihar Phase II, Shamsabad, Agra, Basai, Uttar Pradesh 282004","Kaveri Vihar Phase II, Shamsabad",27.147425799999997,78.0529179,ChIJ0U3E9xFxdDkRSNAqekvz-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0U3E9xFxdDkRSNAqekvz-Hc,part_358,2026-09-20 20:49:16
NR Weddings A Complete Wedding Decor,Event Planners/Wedding Planners,Wedding service,Wedding service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91270 17749,N/A,5.0,2.0,"near Ganesh Das High School, Kanchan Nagar, Sualkuchi, Guwahati, Assam 781103",Kanchan Nagar,26.167430799999998,91.56306599999999,ChIJYUXCvpJHWjcRsR4jx6JWM0k,https://www.google.com/maps/place/?q=place_id:ChIJYUXCvpJHWjcRsR4jx6JWM0k,part_358,2026-09-20 20:49:17
