business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89793 17656,https://www.mahadevpackagingind.com/,5.0,9.0,"badminton academy, Maghtai, Bichpuri Rd, near Chahar, Bodla, Pathauli Village, Agra, Uttar Pradesh 282010","Bodla, Pathauli Village",27.176874299999998,77.92939919999999,ChIJm5u5zrx3dDkR2v61HUaZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm5u5zrx3dDkR2v61HUaZmxw,part_358,2026-09-20 20:49:27
Printed Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 4764 5590,https://packsol.co.in/,4.8,19.0,"Akauni, Uttar Pradesh 221110",781327,25.2584678,83.0767666,ChIJVVVVVZEwjjkRQR0J2ZDmpkU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRQR0J2ZDmpkU,part_358,2026-09-20 20:49:27
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_358,2026-09-20 20:49:27
CMT Udyog - Box Packaging & Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 83170 84016,N/A,4.9,9.0,"Near, Jal Nigam Rd, Shastri Nagar, Jal Nigam Colony, Babina, Uttar Pradesh 284401","Shastri Nagar, Jal Nigam Colony",25.231782799999998,78.475278,ChIJQUS7iL99dzkRLEzaZ7EOvlY,https://www.google.com/maps/place/?q=place_id:ChIJQUS7iL99dzkRLEzaZ7EOvlY,part_358,2026-09-20 20:49:27
Maniram Industries (Cardboard box manufacturers),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88606 52589,https://www.facebook.com/people/Maniram-Industries/61558397186187/,5.0,3.0,"Growth Centre, B-24, Phase II, UPSIDC, Bijoli, Dagaria Rund, Uttar Pradesh 284135","Phase II, UPSIDC",25.367853399999998,78.5320251,ChIJr6XIPAB7dzkRvmyRPy7uzOE,https://www.google.com/maps/place/?q=place_id:ChIJr6XIPAB7dzkRvmyRPy7uzOE,part_358,2026-09-20 20:49:27
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_358,2026-09-20 20:49:27
Packing House,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99979 92771,http://packinghouse.in/,4.6,19.0,"Near Lajpat Nagar 2, Pandit Nagla Bypass Rd, Moradabad, Uttar Pradesh 244001","Jabbar Colony, Karula",28.805093,78.771253,ChIJH3XtJAv7CjkRLoEZYh07CTQ,https://www.google.com/maps/place/?q=place_id:ChIJH3XtJAv7CjkRLoEZYh07CTQ,part_358,2026-09-20 20:49:27
N.S Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,11.0,"Station Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8745971,78.7413134,ChIJSSBOkhz_CjkRf5_NqOkcAko,https://www.google.com/maps/place/?q=place_id:ChIJSSBOkhz_CjkRf5_NqOkcAko,part_358,2026-09-20 20:49:27
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_358,2026-09-20 20:49:28
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_358,2026-09-20 20:49:28
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94310 98449,http://malapackaging.in/,4.4,19.0,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_358,2026-09-20 20:49:28
M/S RAGHU PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89793 17656,N/A,4.0,19.0,"Plot no 479, Bichpuri Rd, Bodla, Agra, Uttar Pradesh 282007","Bodla, Pathauli Village",27.176727099999997,77.92932359999999,ChIJLyBBGvl3dDkRpKmkqIE26NA,https://www.google.com/maps/place/?q=place_id:ChIJLyBBGvl3dDkRpKmkqIE26NA,part_358,2026-09-20 20:49:28
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.2,86.0,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_358,2026-09-20 20:49:28
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90001 11127,https://www.srinathmultipack.com/,4.8,38.0,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_358,2026-09-20 20:49:28
PACKAGING WORLD,Corrugated Box and Packaging Material Manufacturers,Disposable Items shop,"Disposable Items shop, Bag shop, Disposable tableware supplier, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96788 34118,https://taplink.cc/sanjayn722gmail.com,4.9,,"Radhamadhab Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8168994,92.7999722,ChIJDxuA2zZLTjcRjBSERHiGC-I,https://www.google.com/maps/place/?q=place_id:ChIJDxuA2zZLTjcRjBSERHiGC-I,part_358,2026-09-20 20:49:29
Jadani Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81340 71909,N/A,5.0,,"House no 389, behind Aditya Hospital, Jalan Nagar Colony, Dibrujan, Dibrugarh, Assam 786005","Jalan Nagar Colony, Dibrujan",27.491146,94.93083349999999,ChIJXX6veZKZQDcROARty5qhZWs,https://www.google.com/maps/place/?q=place_id:ChIJXX6veZKZQDcROARty5qhZWs,part_358,2026-09-20 20:49:29
Pushpadant Marketing,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70990 72800,N/A,5.0,,"Shop No. 101, Barooah Market, MG Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.179397599999998,91.735293,ChIJNfLu0EZbWjcRMnK95xHTGCg,https://www.google.com/maps/place/?q=place_id:ChIJNfLu0EZbWjcRMnK95xHTGCg,part_358,2026-09-20 20:49:29
