business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash - guitar academy,Music and Dance Academy,Music instructor,Music instructor,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60008 79350,https://sites.google.com/view/akash-guitar-academy/home,5.0,48.0,"near Shani mandir, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4733619,90.5535436,ChIJVfyqtM3_WDcRg1GFkxzfw2c,https://www.google.com/maps/place/?q=place_id:ChIJVfyqtM3_WDcRg1GFkxzfw2c,part_358,2026-09-20 20:49:20
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_358,2026-09-20 20:49:20
Rising Dance Academy,Music and Dance Academy,Dance school,Dance school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87551 57690,N/A,4.4,7.0,"5J6F+R8X, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162121,90.62335829999999,ChIJgS4jWxSzWTcRZ3ksY0zizEY,https://www.google.com/maps/place/?q=place_id:ChIJgS4jWxSzWTcRZ3ksY0zizEY,part_358,2026-09-20 20:49:20
Academy of Khol Vadya,Music and Dance Academy,Music school,Music school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"c/o: Nalinikanta Das, HNo-75, BT Approach Road Ghoramara Hati, near 503 LP School Barpeta Town, Assam 781301",Bilartarihati,26.325619399999997,91.0151451,ChIJdbSdrPydWTcRUXY7Xr-lbE8,https://www.google.com/maps/place/?q=place_id:ChIJdbSdrPydWTcRUXY7Xr-lbE8,part_358,2026-09-20 20:49:20
Manik Paul Dance Studio,Music and Dance Academy,Dance school,Dance school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"1, Aranyak Rd, Barpeta Road, Assam 781315",781327,26.497765599999997,90.9710357,ChIJpdLzBwB1WTcRpIy0VPIINOY,https://www.google.com/maps/place/?q=place_id:ChIJpdLzBwB1WTcRpIy0VPIINOY,part_358,2026-09-20 20:49:20
Dream Soul Dance Center Kalgachia,Music and Dance Academy,Dance school,Dance school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,2.0,"9V77+6MH, Kalgachia, Assam 781319",781327,26.3630629,90.8642356,ChIJ6TK3IWKhWTcRkRIqR7CiTIs,https://www.google.com/maps/place/?q=place_id:ChIJ6TK3IWKhWTcRkRIqR7CiTIs,part_358,2026-09-20 20:49:20
"Jilmil Dance & Acting Floor ,Boko",Music and Dance Academy,Dance school,Dance school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 21124,N/A,5.0,1.0,"X6GJ+J5J Jilmil Dance & Acting floor, Boko, Assam 781123",781327,25.9765771,91.23038559999999,ChIJHX-IIgAfWjcRbL0TpjxE3HI,https://www.google.com/maps/place/?q=place_id:ChIJHX-IIgAfWjcRbL0TpjxE3HI,part_358,2026-09-20 20:49:20
Dilip Dance Academy,Music and Dance Academy,Dance school,Dance school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90853 88001,https://www.facebook.com/dilipdanceacademy/,4.8,,"VIP Road, Sachal Path, Guwahati, Assam 781036",Bormotoria,26.141274199999998,91.8118157,ChIJz9oESsdYWjcRqhyVC4Sfy2k,https://www.google.com/maps/place/?q=place_id:ChIJz9oESsdYWjcRqhyVC4Sfy2k,part_358,2026-09-20 20:49:20
Sur Sangam Music Academy Guwahati,Music and Dance Academy,Music school,Music school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70026 21485,https://www.google.com/search?q=Sur+Sangam+Music+Academy+Guwahati&stick=H4sIAAAAAAAA_-NgU1I1qDA2N000TTJNNUm0MExMSTa1MqgwT0pNM0k1MTBPMUuyNExKXMSqGFxapBCcmJeemKvgW1qcmazgmJyYkppbqeBeWp6YkViSCQAdPiDQTQAAAA&hl=en-GB&mat=CdLYA6RS9531ElcBmzl_pYqIP3DBpD_DGh57OO492z3EKh9QvngRZz6OYFxA9FUVJKQlLBiZfGw2KYv8xarVXyO_jAQo5u9zlC1cmlx0BkoCs0T2adQjllpd6f2LJEToZIQ&authuser=2,5.0,42.0,"Shemrock Prachee Primary School, 4th Battalion Gate Ln, Binova Nagar, Kala Pahar, Guwahati, Assam 781018","Binova Nagar, Kala Pahar",26.147670899999998,91.7437636,ChIJxa2BSl5bWjcRupFrfUBO73s,https://www.google.com/maps/place/?q=place_id:ChIJxa2BSl5bWjcRupFrfUBO73s,part_358,2026-09-20 20:49:21
Tulika Nrityanjali Kala Kendra,Music and Dance Academy,Dance school,Dance school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 02868,https://tnkkdanceacademy.com/,4.9,25.0,"road, beside Maria public school, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1862475,91.84404409999999,ChIJa9Ed7M73WjcRlsWQCEUv0Q8,https://www.google.com/maps/place/?q=place_id:ChIJa9Ed7M73WjcRlsWQCEUv0Q8,part_358,2026-09-20 20:49:21
Trinant Dance Academy,Music and Dance Academy,Dance school,Dance school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60022 14265,N/A,4.8,132.0,"3rd Floor, Das & Das Market, Assam Trunk Rd, near Hotel Vishwaratna, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779449,91.7424723,ChIJKzcwJTJaWjcREfstbahp8jg,https://www.google.com/maps/place/?q=place_id:ChIJKzcwJTJaWjcREfstbahp8jg,part_358,2026-09-20 20:49:21
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_358,2026-09-20 20:49:21
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_358,2026-09-20 20:49:21
i RHYTHM MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98484 11067,https://www.urbanpro.com/pa/116457,4.7,31.0,"X Roads, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.496802,78.3604977,ChIJpbizEMqNyzsRZmmNuyjOXH0,https://www.google.com/maps/place/?q=place_id:ChIJpbizEMqNyzsRZmmNuyjOXH0,part_358,2026-09-20 20:49:21
Nrityanjali Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Training center",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,90.0,"House No- 238 B, 2Nd Floor, GNB Rd, above S. R. Minimart and Punjab National Bank, Pin781003, Guwahati Club, Guwahati, Assam 781003","Pin781003, Guwahati Club",26.1849575,91.7581372,ChIJw7bvvZdZWjcR4BOPrhl5_J0,https://www.google.com/maps/place/?q=place_id:ChIJw7bvvZdZWjcR4BOPrhl5_J0,part_358,2026-09-20 20:49:21
Emon music center pathsala,Music and Dance Academy,Music school,Music school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99575 94113,N/A,4.4,,"G53M+GCV Bishen nala, Pathsala, Assam 781325",781327,26.5038637,91.1835593,ChIJrTGSWXd-WTcR9S5uVVu-AX0,https://www.google.com/maps/place/?q=place_id:ChIJrTGSWXd-WTcR9S5uVVu-AX0,part_358,2026-09-20 20:49:22
