business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRISTI MOBILE REPAIRING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"G53H+X36, SH 9A, Pathsala, Assam 781325",781327,26.5049144,91.1776426,ChIJWzwdxH5-WTcRN8ylIvzgNBs,https://www.google.com/maps/place/?q=place_id:ChIJWzwdxH5-WTcRN8ylIvzgNBs,part_358,2026-09-20 20:49:22
Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 80648,N/A,3.6,,"82H4+MG8, Barpeta Town, Barpeta, Assam 781301",781327,26.3291705,91.0063174,ChIJI14RZnGcWTcRAR0OjA3E-Ts,https://www.google.com/maps/place/?q=place_id:ChIJI14RZnGcWTcRAR0OjA3E-Ts,part_358,2026-09-20 20:49:22
Mobile Accessories Plaza,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"FXXC+C5Q, Durgabari Road, Barpeta Road, Assam 781315",781327,26.4985878,90.9704943,ChIJe7J6tlx1WTcRANlHujddmq0,https://www.google.com/maps/place/?q=place_id:ChIJe7J6tlx1WTcRANlHujddmq0,part_358,2026-09-20 20:49:22
i Fix it Assam Mobile Repairing Training Centre Barpeta Road,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"GX3F+353, Barpeta Road, Assam 781315",781327,26.5026379,90.97292279999999,ChIJm20aOwB1WTcR1kV9A6T0iog,https://www.google.com/maps/place/?q=place_id:ChIJm20aOwB1WTcR1kV9A6T0iog,part_358,2026-09-20 20:49:22
R J Store Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60014 74575,https://www.instagram.com/_rj_rabiul_?igsh=eDlsOTh4ZW1nNHBi,4.5,,"Barpeta Pw, Nagaon, Kaljahi, Assam 781311",781327,26.305813099999998,91.1093594,ChIJ3ZGMK2qFWTcRP-OXBqWwXSY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGMK2qFWTcRP-OXBqWwXSY,part_358,2026-09-20 20:49:22
Authorised Samsung Service Center - Sampark Agencies,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94013 10541,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sampark-agencies-mobile-phone-repair-shop-durgabari-road-barpeta-236778/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Vishal Complex, near ICICI Bank, Pehowa, Barpeta Road, Assam 781315",781327,26.4960676,90.9704363,ChIJud-mVBB0WTcRf2kmryB5D94,https://www.google.com/maps/place/?q=place_id:ChIJud-mVBB0WTcRf2kmryB5D94,part_358,2026-09-20 20:49:22
Talk Well Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99578 88847,N/A,5.0,,"Howly, Phulkipara, Assam 781316",781327,26.425091199999997,90.972346,ChIJ_RB5h-h1WTcRiQ99sjcvT6k,https://www.google.com/maps/place/?q=place_id:ChIJ_RB5h-h1WTcRiQ99sjcvT6k,part_358,2026-09-20 20:49:22
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97062 49501,N/A,4.8,94.0,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_358,2026-09-20 20:49:24
AL MOBILE (আল মোবাইল) Second Hand Mobile Wholesale and retail,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 61865,N/A,3.4,12.0,"House, 55, Ajanta Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.1290825,91.7870811,ChIJpyWo5dVZWjcR3C5eWvaKadU,https://www.google.com/maps/place/?q=place_id:ChIJpyWo5dVZWjcR3C5eWvaKadU,part_358,2026-09-20 20:49:24
FEX Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84728 33473,N/A,4.4,871.0,"A G Office, Rd, near Guwahati, Lakhi Mandir, Basistha, Guwahati, Assam 781028","Lakhi Mandir, Basistha",26.117081,91.79809159999999,ChIJP36uxuBfWjcRQrblnTPrdHI,https://www.google.com/maps/place/?q=place_id:ChIJP36uxuBfWjcRQrblnTPrdHI,part_358,2026-09-20 20:49:24
Aakik Enterprise,Mobile Phone Sales and Repair,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 22424,N/A,,,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3311298,91.0042584,ChIJiducE9CdWTcRFXN7QoH1eEk,https://www.google.com/maps/place/?q=place_id:ChIJiducE9CdWTcRFXN7QoH1eEk,part_358,2026-09-20 20:49:24
