business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manmita Enterprise Hardwere,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96782 23043,N/A,5.0,,"G6X6+MCC, Patacharkuchi-Anchali Rd, Barbang, Assam 781329",781328,26.5491803,91.21102239999999,ChIJm8dhUgB9WTcRMHZsdJTBOg0,https://www.google.com/maps/place/?q=place_id:ChIJm8dhUgB9WTcRMHZsdJTBOg0,part_358,2026-09-20 20:49:48
ASHIK ENTERPRISE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86381 39852,N/A,4.9,116.0,"opp. DIC Office, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3425303,90.99828959999999,ChIJ5cPidZ-dWTcR-RVUb2zOvB0,https://www.google.com/maps/place/?q=place_id:ChIJ5cPidZ-dWTcR-RVUb2zOvB0,part_358,2026-09-20 20:49:49
N.B.ENTERPRISE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88128 42919,N/A,5.0,3.0,"Barman path, Nityananda - Ratanpur Rd, Bhubaneswar, Barbang, Assam 781329",781328,26.547925799999998,91.2100802,ChIJf4zREp19WTcRNrNWePA4Evo,https://www.google.com/maps/place/?q=place_id:ChIJf4zREp19WTcRNrNWePA4Evo,part_358,2026-09-20 20:49:49
Asom Hardware,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97060 25282,N/A,5.0,1.0,"Barpeta, Assam 781301",781328,26.323769799999997,91.00168939999999,ChIJSzlU-Y-dWTcROYA9tdKZx5I,https://www.google.com/maps/place/?q=place_id:ChIJSzlU-Y-dWTcROYA9tdKZx5I,part_358,2026-09-20 20:49:49
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98643 89463,N/A,3.7,,"Saru Manikpur, Pipla, Assam 781377",781328,26.597042599999998,91.2393663,ChIJ65gLfADXWzcRFw3VKN-m6QI,https://www.google.com/maps/place/?q=place_id:ChIJ65gLfADXWzcRFw3VKN-m6QI,part_358,2026-09-20 20:49:49
N S Hardware,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 75918 92168,N/A,5.0,,"To, Nathkuchi - Doomni Rd, near Shiv Mandir, Khara Dhara, Nalbari, Assam 781355",781328,26.545848099999997,91.2580201,ChIJRYKY4irXWzcRVwXeMnBo8OU,https://www.google.com/maps/place/?q=place_id:ChIJRYKY4irXWzcRVwXeMnBo8OU,part_358,2026-09-20 20:49:49
Ukil Hardware,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 78967 52513,N/A,4.3,,"Road, near Lp School, Chomua, Gati, Baguriguri Pathar, Assam 781318",Chomua,26.623096999999998,91.07109659999999,ChIJL3fhOghlWTcR5TFiz69iLCs,https://www.google.com/maps/place/?q=place_id:ChIJL3fhOghlWTcR5TFiz69iLCs,part_358,2026-09-20 20:49:49
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Anandabazar, Assam 781318",781328,26.580345299999998,91.0622077,ChIJO9pwBUB7WTcRC6dwos5W6hg,https://www.google.com/maps/place/?q=place_id:ChIJO9pwBUB7WTcRC6dwos5W6hg,part_358,2026-09-20 20:49:49
AXOM PAINTS & HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60003 84913,N/A,5.0,,"Pathsala, Assam 781325",781328,26.5118823,91.18093789999999,ChIJbw2IdgB9WTcRaoSnlroal1I,https://www.google.com/maps/place/?q=place_id:ChIJbw2IdgB9WTcRaoSnlroal1I,part_358,2026-09-20 20:49:49
Ram Chandra Hardware,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99545 96666,N/A,4.8,,"CXCG+W5, Ambari, Assam 781316",781328,26.4223659,90.9754663,ChIJXUSo0Pt1WTcRlCy36760Xc4,https://www.google.com/maps/place/?q=place_id:ChIJXUSo0Pt1WTcRlCy36760Xc4,part_358,2026-09-20 20:49:49
R.J.FALSE CEILING & TCEILING HOUSE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88225 04803,N/A,5.0,1.0,"College Rd, Pathsala, Assam 781325",781328,26.5052542,91.1875871,ChIJV2q_DxB_WTcRSrTx149IUXU,https://www.google.com/maps/place/?q=place_id:ChIJV2q_DxB_WTcRSrTx149IUXU,part_358,2026-09-20 20:49:50
G.M. Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Furniture accessories supplier, Home improvement store, Interior designer, Kitchen furniture store, Locks Supplier, Paint store, Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 361 358 9919,http://www.gmtraders.co.in/,4.5,44.0,"Ganpati Plaza, AA 3, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182209999999998,91.737944,ChIJ7-r4GDdaWjcRAt_RijxQMDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-r4GDdaWjcRAt_RijxQMDo,part_358,2026-09-20 20:49:50
