business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMIUM COLORS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Paintings store, Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96787 22542,https://premiumgroup.in/,4.9,,"Opp: Indian Oil Pump, Dhing Rd, Nagaon, Simaluguri, Assam 782002",781330,26.3591746,92.6542939,ChIJQc_mYoUnRTcRM-pefBd2LBc,https://www.google.com/maps/place/?q=place_id:ChIJQc_mYoUnRTcRM-pefBd2LBc,part_358,2026-09-20 20:51:09
Asian Paints Colourideas -LALIT H/W & SANITARY,Paint and Putty Dealer,Paint store,Paint store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 8071 499 823,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-lalit-h-w-sanitary-paint-shop-rukmini-gaon-kamrup-325782/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GS Rd, opposite Hotel Shoolin Grand, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135910499999998,91.8023936,ChIJsQ19wGtZWjcRqwFwnnIhdv0,https://www.google.com/maps/place/?q=place_id:ChIJsQ19wGtZWjcRqwFwnnIhdv0,part_358,2026-09-20 20:51:09
JAJODIA HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Ceiling supplier, Gypsum Product Supplier, Waterproofing service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 80153,N/A,4.9,,"Thana, MC road, opp Tezpur Sardar, Tezpur, Assam 784001",Mahabhairab,26.6229375,92.7961875,ChIJFR5Sd-npRDcR7v6yArkIuZ0,https://www.google.com/maps/place/?q=place_id:ChIJFR5Sd-npRDcR7v6yArkIuZ0,part_358,2026-09-20 20:51:09
Kanoi Brothers,Paint and Putty Dealer,Paint store,Paint store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 37936,https://www.asianpaints.com/,4.8,,"Ground Floor, Gandhi Park Road, Railway Colony Rd, Tinsukia, Assam 786125",781330,27.4865905,95.3601961,ChIJH5jbocFrPzcRJ9N7w2SysQs,https://www.google.com/maps/place/?q=place_id:ChIJH5jbocFrPzcRJ9N7w2SysQs,part_358,2026-09-20 20:51:09
Asian Paint,Paint and Putty Dealer,Paint store,Paint store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 1800 209 5678,https://www.asianpaints.com/,3.6,,"Q648+C6X, Gar Ali Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.756124999999997,94.2156225,ChIJrcbDC7_CRjcRe_DqpWWZXyc,https://www.google.com/maps/place/?q=place_id:ChIJrcbDC7_CRjcRe_DqpWWZXyc,part_358,2026-09-20 20:51:09
Asian Paints D.R. Medhi Colour World,Paint and Putty Dealer,Paint store,Paint store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.asianpaints.com/,4.4,,"Court road, DC Colony Rd, Majuli, Assam 785104",माजुली,26.979510299999998,94.1581037,ChIJVc5HcdHORjcRDRIRdaY0ofo,https://www.google.com/maps/place/?q=place_id:ChIJVc5HcdHORjcRDRIRdaY0ofo,part_358,2026-09-20 20:51:09
Sital Trading Co. Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,5.0,"HPVF+4J9, Paulpatty, Silapathar, Assam 787059",Paulpatty,27.5927911,94.7241111,ChIJm8sIdczsQDcRzwVFZhhC5OM,https://www.google.com/maps/place/?q=place_id:ChIJm8sIdczsQDcRzwVFZhhC5OM,part_358,2026-09-20 20:51:10
L L ENTERPRISE HOME PAINTS WHOLESELLER,Paint and Putty Dealer,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 03471,N/A,5.0,10.0,"Fulertal, Silchar Rd, Lakhipur, Assam 788103",781330,24.7937419,93.0192829,ChIJlYR0CWNVTjcR2lhH0nhuLuY,https://www.google.com/maps/place/?q=place_id:ChIJlYR0CWNVTjcR2lhH0nhuLuY,part_358,2026-09-20 20:51:10
Asianpaints Dealer,Paint and Putty Dealer,Paint store,Paint store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91017 21058,N/A,5.0,8.0,"Assam Trunk Rd, Lawpani N.C., Assam 786154",781330,27.7363967,95.5934283,ChIJ43uYXxgHPzcRvm8qrriUIHA,https://www.google.com/maps/place/?q=place_id:ChIJ43uYXxgHPzcRvm8qrriUIHA,part_358,2026-09-20 20:51:10
S.S.Traders,Paint and Putty Dealer,Paint store,Paint store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"5PPP+5G4, Kathiatali, Lungpung, Assam 782427",781330,26.1853849,92.73633249999999,ChIJK8ZwaEs9RTcRw4P9_zvphbY,https://www.google.com/maps/place/?q=place_id:ChIJK8ZwaEs9RTcRw4P9_zvphbY,part_358,2026-09-20 20:51:10
Rudraksh Commercial,Paint and Putty Dealer,Paint store,Paint store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98545 55475,N/A,4.7,21.0,"NH 15, North Lakhimpur, Assam 787031",781330,27.2273176,94.0923488,ChIJ6cd2ixA3QTcRXE0tYP2ihW4,https://www.google.com/maps/place/?q=place_id:ChIJ6cd2ixA3QTcRXE0tYP2ihW4,part_358,2026-09-20 20:51:10
