business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramen Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91013 70635,N/A,4.5,2.0,"Baghmara, Assam 781328",781327,26.6162435,91.1769221,ChIJUbiLQmRjWTcRK2ToJxhxPZY,https://www.google.com/maps/place/?q=place_id:ChIJUbiLQmRjWTcRK2ToJxhxPZY,part_358,2026-09-20 20:49:05
Ravinder Yamaha Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97075 11103,https://ravinderyamaha.com/,4.3,1485.0,"NH37, Beharbari, Nalapara, Lalmati, Guwahati, Assam 781029","Beharbari, Nalapara, Lalmati",26.110916399999997,91.76958069999999,ChIJqQ_gLSZZWjcRBEVjiehW9IE,https://www.google.com/maps/place/?q=place_id:ChIJqQ_gLSZZWjcRBEVjiehW9IE,part_358,2026-09-20 20:49:07
Baba motor work,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"M7GV+9RP, Nathkuchi - Doomni Rd, Mankar, Assam 781377",781327,26.6759596,91.2945649,ChIJiU1D8s3bWzcRCSsMRkRQu1c,https://www.google.com/maps/place/?q=place_id:ChIJiU1D8s3bWzcRCSsMRkRQu1c,part_358,2026-09-20 20:49:07
Ganesh Motor Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70023 36861,N/A,4.4,64.0,"120, GMC Hostel Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.151177399999998,91.7817264,ChIJEbLUoxdZWjcR0jhkmmQMFaA,https://www.google.com/maps/place/?q=place_id:ChIJEbLUoxdZWjcR0jhkmmQMFaA,part_358,2026-09-20 20:49:07
Alam Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96785 68291,N/A,4.4,9.0,"Alam Bike Garage, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.116655899999998,91.7082317,ChIJvzeFfqRdWjcRDcm7gLE-S98,https://www.google.com/maps/place/?q=place_id:ChIJvzeFfqRdWjcRDcm7gLE-S98,part_358,2026-09-20 20:49:07
Savera TVS Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73990 45000,N/A,3.9,1549.0,"Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754942,91.7761347,ChIJ8_DkAqFZWjcRoGxB6pyr8ao,https://www.google.com/maps/place/?q=place_id:ChIJ8_DkAqFZWjcRoGxB6pyr8ao,part_358,2026-09-20 20:49:07
Complete Bike All Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60018 30623,N/A,4.9,9.0,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.632492499999998,92.7864242,ChIJDTPA4qTpRDcReQoveFJ2g54,https://www.google.com/maps/place/?q=place_id:ChIJDTPA4qTpRDcReQoveFJ2g54,part_358,2026-09-20 20:49:07
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,1111.0,"Baisguri, Cooch Behar, West Bengal 736156",781327,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_358,2026-09-20 20:49:07
TVS Service Center (Joyshree),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 92158,N/A,3.5,324.0,"Swasteek Vinayak, swasteek Vinayak, 8, MA Path, BLOCK II, Rehabari, Guwahati, Assam 781008","BLOCK II, Rehabari",26.172416,91.7499222,ChIJFxI8m6tbWjcRe4riCzRVx04,https://www.google.com/maps/place/?q=place_id:ChIJFxI8m6tbWjcRe4riCzRVx04,part_358,2026-09-20 20:49:07
H. R. AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98594 66887,https://www.facebook.com/H-R-AUTO-Agency-1645135799089534/,4.2,16.0,"Jame Masjid, College, Barpeta-Mandia Road, near Mandia, Mandia, Assam 781308",781327,26.270805499999998,90.9591229,ChIJc_pxI6GZWTcRYIwI-VYqgU0,https://www.google.com/maps/place/?q=place_id:ChIJc_pxI6GZWTcRYIwI-VYqgU0,part_358,2026-09-20 20:49:07
