business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivisha Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,https://sivishastudio.com/,4.7,727.0,"7th Floor, Subhlabh Tower, 41, Shivtalla Street, Kalakar St, near New ICICI BANK, Dacca Patty, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJXe5Nchx3AjoRSettUFDBP94,https://www.google.com/maps/place/?q=place_id:ChIJXe5Nchx3AjoRSettUFDBP94,part_358,2026-09-20 21:19:04
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89765 56699,http://www.popindesigner.com/,4.4,3197.0,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_358,2026-09-20 21:19:04
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 95536 46439,http://srivajra.com/,4.4,34.0,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_358,2026-09-20 21:19:04
POPIN - GHATKOPAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Full dress rental service, Wedding store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98704 55008,http://www.popindesigner.com/,4.1,942.0,"Shop Zone Building, 409/410, Mahatma Gandhi Rd, near Bank Of India, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0857994,72.9054164,ChIJN7JF9izG5zsR2qfEwPD_L94,https://www.google.com/maps/place/?q=place_id:ChIJN7JF9izG5zsR2qfEwPD_L94,part_358,2026-09-20 21:19:04
Ambey Vastra Bhandar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Clothing store, Custom tailor, Designer Clothing Store, Dressmaker, Fashion designer, Men's clothing store, Women's clothing store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89542 50350,N/A,4.6,136.0,"32/80 Lalkurti Bazaar, near Post Office, Roorkee, Uttarakhand 247667","Lal Kurti Cantonment, Lal Kurti, Roorkee Cantonment",29.8504166,77.88933109999999,ChIJuwdnjAyzDjkRhvc3Omc9Ed4,https://www.google.com/maps/place/?q=place_id:ChIJuwdnjAyzDjkRhvc3Omc9Ed4,part_358,2026-09-20 21:19:05
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98311 69676,N/A,4.3,179.0,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_358,2026-09-20 21:19:05
Elite Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wedding store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96390 18300,N/A,4.7,12.0,"Kamthania Building, Marris Road,, Laxmi Bai Marg, Aligarh, Uttar Pradesh 202001","Indra Prastha Estate, Begpur",27.896648,78.08866499999999,ChIJ50dC5b-kdDkR3nrBSn3AQiM,https://www.google.com/maps/place/?q=place_id:ChIJ50dC5b-kdDkR3nrBSn3AQiM,part_358,2026-09-20 21:19:05
Sooha Saha,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84393 96960,N/A,4.0,476.0,"C115/2 D D Puram, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3825899,79.43046199999999,ChIJrfPAT-EGoDkRKYnrcc_oBS0,https://www.google.com/maps/place/?q=place_id:ChIJrfPAT-EGoDkRKYnrcc_oBS0,part_358,2026-09-20 21:19:05
Reevko,Bridal Wear and Wedding Collection,Western apparel store,"Western apparel store, Beach clothing store, Clothing store, Full dress rental service, Plus Size Clothing Store, Swimwear store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94340 44042,http://www.reevko.com/,4.7,64.0,"Shelcon plaza, Sevoke Rd, behind Samaira, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725586399999997,88.4287489,ChIJs97NqftB5DkR9Be2gHMU0CY,https://www.google.com/maps/place/?q=place_id:ChIJs97NqftB5DkR9Be2gHMU0CY,part_358,2026-09-20 21:19:05
Vivah fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.5,24.0,"Tikamgarh, Madhya Pradesh 472001",781378,24.7428037,78.8306846,ChIJNQ6HSwBPeDkR43RIpkdYiZA,https://www.google.com/maps/place/?q=place_id:ChIJNQ6HSwBPeDkR43RIpkdYiZA,part_358,2026-09-20 21:19:05
