business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhanita computers,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JCGH+XQ7, Roumari, Assam 781344",781333,26.6274148,91.4294226,ChIJy30KTgDFWzcRv5J0n4Cq9zY,https://www.google.com/maps/place/?q=place_id:ChIJy30KTgDFWzcRv5J0n4Cq9zY,part_358,2026-09-20 20:51:55
Jayanta photography,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H96G+523, Barama-Pakhamara Rd, Kharuajan, Assam 781346",781333,26.5603807,91.3750539,ChIJfQeYEQDPWzcRpsGdfS22fPE,https://www.google.com/maps/place/?q=place_id:ChIJfQeYEQDPWzcRpsGdfS22fPE,part_358,2026-09-20 20:51:55
Online Services Private Limited,Photographers,Internet cafe,"Internet cafe, Passport photo processor, Print shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60012 63324,N/A,5.0,,"NH-31, Barama, Madhapur, Assam 781346",781333,26.515805099999998,91.33039439999999,ChIJ-ahOrnXRWzcRBICvM7I-Nfc,https://www.google.com/maps/place/?q=place_id:ChIJ-ahOrnXRWzcRBICvM7I-Nfc,part_358,2026-09-20 20:51:55
Pakhamara,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"MC74+7V5, Pakhamara, Assam 781343",781333,26.663142,91.40723919999999,ChIJ1X7oEwDFWzcRVJjO19pL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1X7oEwDFWzcRVJjO19pL_1Y,part_358,2026-09-20 20:51:55
Tarun house,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"HCJ8+6Q2, Murkuchia Para, Assam 781346",781333,26.580513399999997,91.4168974,ChIJ7avTdgDPWzcRA4wGXTcuQB4,https://www.google.com/maps/place/?q=place_id:ChIJ7avTdgDPWzcRA4wGXTcuQB4,part_358,2026-09-20 20:51:55
MANASH HB PHOTOGRAPHY - ASSAM WEDDING & PRE-WEDDING,Photographers,Photography service,"Photography service, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.instagram.com/manash_hb_photography,,,"MANASH HB PHOTOGRAPHY - ASSAM WEDDING & PRE-WEDDING, 781333, India",781333,26.0537736,92.8583166,ChIJGeqM0k3WYU8R5u-xWweAIn0,https://www.google.com/maps/place/?q=place_id:ChIJGeqM0k3WYU8R5u-xWweAIn0,part_358,2026-09-20 20:51:55
Anuj Studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93876 25806,N/A,,,"Barimakha, Assam 781333",781333,26.6128327,91.39527369999999,ChIJ4RjhLYXFWzcRQevmVmGHEi8,https://www.google.com/maps/place/?q=place_id:ChIJ4RjhLYXFWzcRQevmVmGHEi8,part_358,2026-09-20 20:51:55
Digitech Computer Studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.3,,"HF5H+635, Velamari, Assam 781349",781333,26.5580946,91.4776253,ChIJE2AWpP7IWzcRfH77h__HggQ,https://www.google.com/maps/place/?q=place_id:ChIJE2AWpP7IWzcRfH77h__HggQ,part_358,2026-09-20 20:51:55
PHOTOGRAPHY WORLD GUWAHATI,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Video editing service, Wedding Portrait Studio",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 49506,N/A,4.9,,"House No-4, 2nd Bylane, Yuva Nagar Path, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1774521,91.824587,ChIJe2HIRW5ZWjcR7X2UnQlJKEw,https://www.google.com/maps/place/?q=place_id:ChIJe2HIRW5ZWjcR7X2UnQlJKEw,part_358,2026-09-20 20:51:56
KMJ Productions,Photographers,Photographer,"Photographer, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69012 40190,http://www.instagram.com/kmjproductions,4.8,,"KMJ Productions, 781333, India",781333,21.0680074,82.7525294,ChIJE-H1RcpbWjcRPiu-5moWCfE,https://www.google.com/maps/place/?q=place_id:ChIJE-H1RcpbWjcRPiu-5moWCfE,part_358,2026-09-20 20:51:56
Mylestone13,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 19256,N/A,5.0,,"Lakshmi Nagar Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1573855,91.7864555,ChIJ4abK1FNZWjcRYKZY2w1-gJE,https://www.google.com/maps/place/?q=place_id:ChIJ4abK1FNZWjcRYKZY2w1-gJE,part_358,2026-09-20 20:51:56
Prashant Brahma Photography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 99801,http://www.prashantbrahmaphotography.com/,4.9,,"Ankur Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1418745,91.7774692,ChIJb5lWBYFZWjcRrQoB4dWN4ms,https://www.google.com/maps/place/?q=place_id:ChIJb5lWBYFZWjcRrQoB4dWN4ms,part_358,2026-09-20 20:51:56
HEADSHOT STUDIOS,Photographers,Photographer,Photographer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 19674,https://headshotstudioz.com/,4.4,,"House No-15, 1st floor, Kundil Nagar, Charali Road, Basistha, Guwahati, Assam 781029",Basistha,26.1136849,91.7956049,ChIJqdM356dfWjcR1ptfdXGqYms,https://www.google.com/maps/place/?q=place_id:ChIJqdM356dfWjcR1ptfdXGqYms,part_358,2026-09-20 20:51:56
Little Masters Studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83999 32277,https://littlemastersstudio.com/,5.0,,"House No. 1, First Floor Rakesh Das Bye Ln, Ajanta Path, Survey (Beltola), Guwahati, Assam 781028","Survey (Beltola), Rani Bagan",26.1301329,91.7915889,ChIJO6RoHgBZWjcRw9GjB1Wh28s,https://www.google.com/maps/place/?q=place_id:ChIJO6RoHgBZWjcRw9GjB1Wh28s,part_358,2026-09-20 20:51:56
Highlanders Studio,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98180 28960,http://www.highlandersstudio.in/,4.8,,"Girija Nanda Choudhury Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1560936,91.7417365,ChIJHXuPxLFbWjcRoKKmA5ICccQ,https://www.google.com/maps/place/?q=place_id:ChIJHXuPxLFbWjcRoKKmA5ICccQ,part_358,2026-09-20 20:51:56
Pixel Palette Studios,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69015 68569,https://pixelpalettestudios.wordpress.com/,5.0,,"5P5W+42H, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1586403,91.7454133,ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,https://www.google.com/maps/place/?q=place_id:ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,part_358,2026-09-20 20:51:56
Queen Electronics,Photographers,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 42831,N/A,4.2,137.0,"Fly Over U Turn, Chakradhar Villa, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184876499999998,91.7656555,ChIJtcb-epBZWjcRLinMU04KRfk,https://www.google.com/maps/place/?q=place_id:ChIJtcb-epBZWjcRLinMU04KRfk,part_358,2026-09-20 20:51:57
SRSG Broadcast India Pvt. Ltd.,Photographers,Computer Hardware Company,Computer Hardware Company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://srsg.com/,,,"5th floor, SHIMA PLAZA, Block 5A-1, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175745,91.7568249,ChIJlfle-gpZWjcR_1ko8zuuKQw,https://www.google.com/maps/place/?q=place_id:ChIJlfle-gpZWjcR_1ko8zuuKQw,part_358,2026-09-20 20:51:57
VERMA DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70559 64871,N/A,5.0,1.0,"Near Sukant Clinic Main Market, Mubarakpur Joya - Ikonda, Joya, Uttar Pradesh 244222",781333,28.8328043,78.4683075,ChIJU2O8RakJCzkRFMiSh8R5D7o,https://www.google.com/maps/place/?q=place_id:ChIJU2O8RakJCzkRFMiSh8R5D7o,part_358,2026-09-20 20:51:57
Laxmi Photo Studio,Photographers,Photo shop,Photo shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,3.0,"Muni, Uttar Pradesh 203131",781333,28.111901399999997,77.9337322,ChIJS-mtK5-qdDkRPDJhEKy38HA,https://www.google.com/maps/place/?q=place_id:ChIJS-mtK5-qdDkRPDJhEKy38HA,part_358,2026-09-20 20:51:57
Eve's Photo Lab,Photographers,Camera store,"Camera store, Photography studio",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87940 57020,http://www.nikon.com/,3.9,162.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1581208,91.77635939999999,ChIJq1W1URJZWjcRpllTYRj5dkg,https://www.google.com/maps/place/?q=place_id:ChIJq1W1URJZWjcRpllTYRj5dkg,part_358,2026-09-20 20:51:57
Kamakhya Photo Lab ( s d enterprise),Photographers,Photo lab,"Photo lab, Wood frame supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 54478,N/A,4.0,47.0,"Purbi Complex, Assam Trunk Rd, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1804001,91.7455152,ChIJnQ7fRi5aWjcRuj6aqDKwIZw,https://www.google.com/maps/place/?q=place_id:ChIJnQ7fRi5aWjcRuj6aqDKwIZw,part_358,2026-09-20 20:51:57
Iconic snaps colour lab,Photographers,Photo lab,"Photo lab, Design agency, Digital printing service, Invitation printing service, Photography service, 3D printing service, Wedding photographer, Wood frame supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,119.0,"61, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176484,91.7734503,ChIJUVNqFHtZWjcRHhlJ01i09VA,https://www.google.com/maps/place/?q=place_id:ChIJUVNqFHtZWjcRHhlJ01i09VA,part_358,2026-09-20 20:51:57
