business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New college Photo Framming & Online,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60013 59953,N/A,5.0,,"Opposit Rajib bhaban, Sabita Kalita, College Rd, Nalbari, Assam 781335",Santipur,26.4410413,91.4429806,ChIJubf9xp3NWzcRLIcW6hUR6bY,https://www.google.com/maps/place/?q=place_id:ChIJubf9xp3NWzcRLIcW6hUR6bY,part_358,2026-09-20 20:52:35
Parag_Sarma_Photography,Photographers,Photographer,Photographer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.paragsarmaphotography.co.in/,,,"Vill-digheli, PO-Bor Digheli, PS, Dist, Nalbari, Assam 781334",781334,26.4420231,91.4599582,ChIJCfgDcE7LWzcRZx9bc8wPgk8,https://www.google.com/maps/place/?q=place_id:ChIJCfgDcE7LWzcRZx9bc8wPgk8,part_358,2026-09-20 20:52:35
Maa Photo Studio,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 71064,N/A,,,"To Ghograpar Road, Dakshingaon, Kundar Gaon, Nalbari, Assam 781350",Dakshingaon,26.4170937,91.511313,ChIJg4XsSzLLWzcRe5RmWtj5hVE,https://www.google.com/maps/place/?q=place_id:ChIJg4XsSzLLWzcRe5RmWtj5hVE,part_358,2026-09-20 20:52:35
PARI PHOTO FRAME,Photographers,Print shop,Print shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99544 47099,https://mybillbook.in/store/pari_photo_frame,5.0,,"SH 9, Khat, Nalbari, Assam 781335",Khat,26.4410046,91.4336982,ChIJt8gYwRrNWzcR2cfUn1BXWBk,https://www.google.com/maps/place/?q=place_id:ChIJt8gYwRrNWzcR2cfUn1BXWBk,part_358,2026-09-20 20:52:35
Harajyoti sarmah photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.instagram.com/harajyotisarmahphotography?igsh=MTEwZm5pMXdtbHg4dw==,,,"Harajyoti sarmah photography, 781334, India",781334,26.0537736,92.8583166,ChIJdfaRddnZgEMRFeSgrBmYVJ4,https://www.google.com/maps/place/?q=place_id:ChIJdfaRddnZgEMRFeSgrBmYVJ4,part_358,2026-09-20 20:52:35
Nilam Sharma Photography,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CG25+3J6, Bar Barara, Khudra Kulhati, Assam 781350",781334,26.4002971,91.50918019999999,ChIJDzxa0Nc1WjcRJWEQmZfyl-0,https://www.google.com/maps/place/?q=place_id:ChIJDzxa0Nc1WjcRJWEQmZfyl-0,part_358,2026-09-20 20:52:35
Rahul Tarang Photography,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 49332,N/A,,,"03, Junaki Oath, Nalbari, Niz-Bahjani, Assam 781348",781334,26.384650999999998,91.4451303,ChIJCRelzjE1WjcRd3RPdU_BVrg,https://www.google.com/maps/place/?q=place_id:ChIJCRelzjE1WjcRd3RPdU_BVrg,part_358,2026-09-20 20:52:35
Kouchik photography,Photographers,Photographer,Photographer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CFGP+V45, Tantra Sankara, Balikuchi, Assam 781351",781334,26.4271413,91.4853648,ChIJM2lrwMTLWzcRGckIZQhsYF4,https://www.google.com/maps/place/?q=place_id:ChIJM2lrwMTLWzcRGckIZQhsYF4,part_358,2026-09-20 20:52:35
AgniRag Photography,Photographers,Photographer,Photographer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91011 55285,N/A,5.0,,"171, Nalbari, Assam 781334","Bidyapur, Nalbari",26.437607099999997,91.4454272,ChIJsaa6RdnNWzcRDUkJTcx_caY,https://www.google.com/maps/place/?q=place_id:ChIJsaa6RdnNWzcRDUkJTcx_caY,part_358,2026-09-20 20:52:35
AgniRag Photography,Photographers,Photographer,Photographer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 83999 58861,N/A,5.0,,"L.P school, Digheli, Tilana, Assam 781334",781334,26.4248536,91.4630469,ChIJcZpJM001WjcR8aRTY3nW5H0,https://www.google.com/maps/place/?q=place_id:ChIJcZpJM001WjcR8aRTY3nW5H0,part_358,2026-09-20 20:52:35
urvashi studio,Photographers,Wedding photographer,Wedding photographer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 69063,https://www.instagram.com/urvashi_studios?igsh=MmdzNmRuc2Zlb2Zi,5.0,,"DIC office Road, New, Natunpara, Bongaigaon, Assam 783381","New, Natunpara",26.4781488,90.5354322,ChIJ-ZcjEU__WDcR8o7xvEV5oHk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcjEU__WDcR8o7xvEV5oHk,part_358,2026-09-20 20:52:35
D moments Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98643 96461,https://dmomentsphotography.com/index.html,5.0,,"Dr.Zakir Hussain Road, 1st, bylane, near Nabajyoti Club, Guwahati, Assam 781036",Hengrabari,26.1498602,91.80412009999999,ChIJDdt6TQBZWjcRU6nb9ZPszYU,https://www.google.com/maps/place/?q=place_id:ChIJDdt6TQBZWjcRU6nb9ZPszYU,part_358,2026-09-20 20:52:35
Bidyut Photography Official,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69006 14784,https://instagram.com/bidyut_photography_official_?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.8,,"Sonari Gaon, Dhing, Assam 782123",781334,26.4563711,92.4819024,ChIJiZYpo3DVRDcRkYnaM-saEBQ,https://www.google.com/maps/place/?q=place_id:ChIJiZYpo3DVRDcRkYnaM-saEBQ,part_358,2026-09-20 20:52:35
Nabajit Sarma Photography,Photographers,Photography service,Photography service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CFV5+24H, Digheli, Assam 781334",781334,26.4425581,91.457869,ChIJrX3Z7t_LWzcRXt4aM3gw2do,https://www.google.com/maps/place/?q=place_id:ChIJrX3Z7t_LWzcRXt4aM3gw2do,part_358,2026-09-20 20:52:35
Tamanna photo studio,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"City, Guwahati, Barkura, Assam 781341",City,26.4486422,91.4249674,ChIJzTHmQSrNWzcRskWKlS8WPtU,https://www.google.com/maps/place/?q=place_id:ChIJzTHmQSrNWzcRskWKlS8WPtU,part_358,2026-09-20 20:52:35
KALPANA STUDIO,Photographers,Photo lab,Photo lab,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"A-8/43, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444742299999998,91.43968559999999,ChIJA7blfADNWzcRlzKje4yb1c4,https://www.google.com/maps/place/?q=place_id:ChIJA7blfADNWzcRlzKje4yb1c4,part_358,2026-09-20 20:52:36
Clicks by Dhruba,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"C9GJ+J3, Simalia, Assam 781303",781334,26.4265513,91.38022989999999,ChIJfc4-SgDNWzcRah_Y4WuJetU,https://www.google.com/maps/place/?q=place_id:ChIJfc4-SgDNWzcRah_Y4WuJetU,part_358,2026-09-20 20:52:36
TA photography,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,3.0,"Ghamertola Suba, Panigaon, Assam 781353",781334,26.4249735,91.3967978,ChIJUyOWY2jNWzcRxyKCvzF4QjE,https://www.google.com/maps/place/?q=place_id:ChIJUyOWY2jNWzcRxyKCvzF4QjE,part_358,2026-09-20 20:52:36
ASHOK CAMERA POINT,Photographers,Camera repair shop,"Camera repair shop, Video camera repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94351 20367,N/A,4.8,336.0,"Sastri road, Amguri, Bongaigaon, Assam 783380",Amguri,26.4839742,90.5560208,ChIJ-1GtHf7_WDcR8mC4IUqprd0,https://www.google.com/maps/place/?q=place_id:ChIJ-1GtHf7_WDcR8mC4IUqprd0,part_358,2026-09-20 20:52:37
Reliance Digital,Photographers,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 889 972,https://store.reliancedigital.in/reliance-digital-bongaigaon-assam-electronics-retail-and-repair-shop-chapaguri-bongaigaon-243342/Home?utm_source=locator&utm_medium=googleplaces,4.5,1545.0,"No 52 Ward No, Patta, 10, Chapaguri Rd, North Bongaigaon, New Colony, Chapaguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Chapaguri",26.4810473,90.55455669999999,ChIJ33AyuuT_WDcRKxwa0sNzKEw,https://www.google.com/maps/place/?q=place_id:ChIJ33AyuuT_WDcRKxwa0sNzKEw,part_358,2026-09-20 20:52:37
