business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Saraf Motor Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80673 35552,https://stores.exidecare.com/exide-care-saraf-motor-co-battery-store-kamrup-guwahati-185408/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Saraf Building, Assam Trunk Rd, near Police Station, Opposite Police Reserve, Guwahati, Assam 781001",Opposite Police Reserve,26.180294699999997,91.7447954,ChIJQ7C0PS5aWjcRf1qE4PABqf0,https://www.google.com/maps/place/?q=place_id:ChIJQ7C0PS5aWjcRf1qE4PABqf0,part_358,2026-09-20 20:49:05
"Montra Electric - Royal EV, Barpeta",Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 8071 326 942,https://dealers.montraelectric.com/montra-electric/e-rickshaw-showroom-in-barpeta/e-rickshaw-showroom-in-nagarjar/montra-electric-royal-ev-in-nagarjar-barpeta--4a1b7a96-f117-400a-a1c5-881c9ac1a899/home,4.7,,"Ward No 2, NH-31, nearby HB Guest House, Nagarjar, Assam 781316",781327,26.4317961,90.9700582,ChIJA9t9kst1WTcR0_dfawdTZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJA9t9kst1WTcR0_dfawdTZ4Y,part_358,2026-09-20 20:49:05
Exide Care - Bipan'S Marketings,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80673 35558,https://stores.exidecare.com/exide-care-bipan-s-marketings-battery-store-geeta-nagar-kamrup-185410/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Police Station, Zoo-Narengi Rd, near Geeta Nagar, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1719281,91.7813802,ChIJ3SRQJYNZWjcRpbUnLVWAJoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SRQJYNZWjcRpbUnLVWAJoY,part_358,2026-09-20 20:49:07
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80814 96633,N/A,5.0,,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_358,2026-09-20 20:49:07
Exide Care - B L Trade Agency,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 6915 6790,https://stores.exidecare.com/exide-care-b-l-trade-agency-battery-store-adagodam-kamrup-133380/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Lokhra Rd, Barsapara, AdaGudam, Guwahati, Assam 781034",Barsapara,26.137881399999998,91.7392398,ChIJt8oL_u1bWjcR2slJqLfgceY,https://www.google.com/maps/place/?q=place_id:ChIJt8oL_u1bWjcR2slJqLfgceY,part_358,2026-09-20 20:49:07
Exide Care - R M Sales,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 6982 8024,https://stores.exidecare.com/exide-care-r-m-sales-battery-store-rajgarh-road-guwahati-188142/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sarat Plaza, Rajgarh Rd, opposite Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169961999999998,91.770476,ChIJo6gS-X1ZWjcR4b0UEemvQjA,https://www.google.com/maps/place/?q=place_id:ChIJo6gS-X1ZWjcR4b0UEemvQjA,part_358,2026-09-20 20:49:07
SAR Automotive,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto body shop, Tire shop, Car stereo store, Car wash, Painting, Wheel alignment service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98642 58622,http://www.sarauto.in/,4.8,,"Mandir, Kalipur Between KB Wine shop, and, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1684014,91.7212163,ChIJNYoIVrNbWjcRwcUD_Mr6rGA,https://www.google.com/maps/place/?q=place_id:ChIJNYoIVrNbWjcRwcUD_Mr6rGA,part_358,2026-09-20 20:49:07
SHAKTI PRATIK INVERTER & BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91017 51687,N/A,3.5,,"SH 2, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4603896,90.55973949999999,ChIJqcPfoYb_WDcRcRFqBWE__jE,https://www.google.com/maps/place/?q=place_id:ChIJqcPfoYb_WDcRcRFqBWE__jE,part_358,2026-09-20 20:49:07
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_358,2026-09-20 20:49:07
Exide Care - Barbhuiya Electrical Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 6935 2490,https://stores.exidecare.com/exide-care-barbhuiya-electrical-works-battery-store-battery-store-bongram-cachar-188579/Home,5.0,2.0,"Bhaga Bazar, Assam 788120",781327,24.5381097,92.8307379,ChIJIwUAsoFBTjcRDJhLTkCQZXI,https://www.google.com/maps/place/?q=place_id:ChIJIwUAsoFBTjcRDJhLTkCQZXI,part_358,2026-09-20 20:49:08
M. S. Mangalam,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Solar energy equipment supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,42.0,"Mithapukhuri Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758297499999998,94.2132997,ChIJCS03AsDCRjcRZKr5dyxlADc,https://www.google.com/maps/place/?q=place_id:ChIJCS03AsDCRjcRZKr5dyxlADc,part_358,2026-09-20 20:49:08
Exide Care - Aryan Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 6935 1696,https://stores.exidecare.com/exide-care-aryan-traders-battery-store-atrasi-road-amroha-188067/Home,4.6,52.0,"Ground Floor, Khalakpur Adda, Atrasi Rd, near Aditya Battery, Amroha, Khalakpur Khurd, Uttar Pradesh 244221",781327,28.872068199999998,78.43902059999999,ChIJw_LR7MIJCzkRzspF3fmc108,https://www.google.com/maps/place/?q=place_id:ChIJw_LR7MIJCzkRzspF3fmc108,part_358,2026-09-20 20:49:08
