business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dino ma auto garage,Car Repair Workshop and Garage,Computer store,Computer store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J7FQ+R78, 4 line, Rampur, Assam 781377",781327,26.624533399999997,91.28821119999999,ChIJ20fYdQDZWzcRFc21s82Fv-o,https://www.google.com/maps/place/?q=place_id:ChIJ20fYdQDZWzcRFc21s82Fv-o,part_358,2026-09-20 20:49:05
Axom car washing center,Car Repair Workshop and Garage,Car wash,Car wash,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 18943,N/A,5.0,12.0,"near SP Office, Bapuji Nagar, Goalpara, Assam 783121",Bapuji Nagar,26.149964299999997,90.6171672,ChIJxVlSRQ-zWTcRA_Atm3JE8c0,https://www.google.com/maps/place/?q=place_id:ChIJxVlSRQ-zWTcRA_Atm3JE8c0,part_358,2026-09-20 20:49:06
Best car repair shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81153 18264,N/A,4.9,28.0,"Infront of metro hospital, Lalitpur road, Hasari, Jhansi, Uttar Pradesh 284135","Hasari, Hansari",25.409878799999998,78.5639917,ChIJsRH4OgFxdzkR1VYNm5d-cs8,https://www.google.com/maps/place/?q=place_id:ChIJsRH4OgFxdzkR1VYNm5d-cs8,part_358,2026-09-20 20:49:06
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80569 78579,https://mastermotorcare.com/,4.9,114.0,"Pappinaickanahalli, Tamil Nadu 636809",781327,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_358,2026-09-20 20:49:06
Khan body garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99574 00683,N/A,4.0,6.0,"Gali no. 5, opp. Assam weights bridge, Pator Kuchi, Guwahati, Assam 781022",Pator Kuchi,26.1131615,91.8098888,ChIJ0e89eCRfWjcRqrIm5Z8Dwns,https://www.google.com/maps/place/?q=place_id:ChIJ0e89eCRfWjcRqrIm5Z8Dwns,part_358,2026-09-20 20:49:06
Car Fix Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 72528 58585,http://www.carfix.in/,4.9,799.0,"Khasra No 277/2/2, Dherara, Nagla Paramsukh, opposite Rastra Deep Hotel, Etmadpur, Uttar Pradesh 283202",781327,27.2319566,78.16734749999999,ChIJq5qMNn1vdDkRDlzmUAHj2YA,https://www.google.com/maps/place/?q=place_id:ChIJq5qMNn1vdDkRDlzmUAHj2YA,part_358,2026-09-20 20:49:06
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,8.0,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_358,2026-09-20 20:49:06
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",781327,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_358,2026-09-20 20:49:06
Balaji Car Mechanic ( Sonu Car Mechanic ),Car Repair Workshop and Garage,Mechanic,Mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91197 51794,N/A,4.7,3.0,"NH 34, Dhanpur, Uttarakhand 249196",781327,30.594106999999997,78.3175828,ChIJD7eGSADpCDkRQPoJXBpumtU,https://www.google.com/maps/place/?q=place_id:ChIJD7eGSADpCDkRQPoJXBpumtU,part_358,2026-09-20 20:49:06
Car mechanic workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89589 81840,N/A,4.7,6.0,"Service Rd, Simbhaoli, Uttar Pradesh 245207",781327,28.7594359,77.97935009999999,ChIJaxinOhF9CzkRJ1DecKUWSJ8,https://www.google.com/maps/place/?q=place_id:ChIJaxinOhF9CzkRJ1DecKUWSJ8,part_358,2026-09-20 20:49:06
Mahindra Industrial And Farm Equipment,Car Repair Workshop and Garage,Car dealer,Car dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91672 98117,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-ganeshguri-guwahati-471413/Home?utm_source=locator&utm_medium=googleplaces,4.2,1429.0,"GS Rd, near Walfod Bus Stop, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.153786999999998,91.7836616,ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,part_358,2026-09-20 20:49:06
Khan Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.4,8.0,"66J9+7CR, Kalpi Bridge Colony, Morar, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.230737599999998,78.21851529999999,ChIJnbQ8JA_BdjkRs8MBLC717-8,https://www.google.com/maps/place/?q=place_id:ChIJnbQ8JA_BdjkRs8MBLC717-8,part_358,2026-09-20 20:49:06
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98406 06384,N/A,5.0,2.0,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",781327,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_358,2026-09-20 20:49:07
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_358,2026-09-20 20:49:07
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 63804 76362,N/A,4.7,37.0,"Kurubarapalli, Tamil Nadu 635115",781327,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_358,2026-09-20 20:49:07
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 62699 21455,N/A,4.0,4.0,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_358,2026-09-20 20:49:07
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",781327,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_358,2026-09-20 20:49:07
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90005 01153,N/A,4.9,13.0,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_358,2026-09-20 20:49:07
