business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glass House,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91019 30252,N/A,,,"Baro Bazar Near Lakshmi Mandir Baksa Assam Pin 781372, Rupohi To Simla Road, Assam 781320",781327,26.6875799,91.1545901,ChIJuRVY25tjWTcRh4-B2AjAHa8,https://www.google.com/maps/place/?q=place_id:ChIJuRVY25tjWTcRh4-B2AjAHa8,part_358,2026-09-20 20:49:12
Royaloak Furniture Guwahati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4281 1883,https://stores.royaloakindia.com/royaloak-furniture-guwahati-home-furniture-shop-basistha-guwahati-470947/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Police Station, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1125729,91.79635069999999,ChIJJX837T9fWjcRRGe6PL6qFnQ,https://www.google.com/maps/place/?q=place_id:ChIJJX837T9fWjcRRGe6PL6qFnQ,part_358,2026-09-20 20:49:12
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_358,2026-09-20 20:49:12
Furniture World,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94353 28300,N/A,,,"Main Road ward number 5,Barpeta Road, Barpeta Road, Assam 781315",781327,26.4965254,90.9685488,ChIJc7uT8WB1WTcROC_DAlc5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJc7uT8WB1WTcROC_DAlc5Dgo,part_358,2026-09-20 20:49:12
"Interio by Godrej - Furniture and Mattress Store in Ulubari, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88793 62948,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-ulubari-guwahati-guwahati-store-home-furniture-shop-ulubari-guwahati-275975/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Showroom No 54/2, below Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJRXyVcIZZWjcRLuOnnsPxy3E,https://www.google.com/maps/place/?q=place_id:ChIJRXyVcIZZWjcRLuOnnsPxy3E,part_358,2026-09-20 20:49:12
Furnish Point Pathsala,Furniture Showroom,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88110 06601,N/A,4.5,,"Pathsala, Assam 781325",781327,26.5111229,91.1760809,ChIJw_QbCNV9WTcRrehtxzTZrzg,https://www.google.com/maps/place/?q=place_id:ChIJw_QbCNV9WTcRrehtxzTZrzg,part_358,2026-09-20 20:49:12
Maa Durga Enterprises,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96787 95966,N/A,,,"Doomani Road Doomani To, Road, Nikashi, Assam 781373",781327,26.7138234,91.30590819999999,ChIJVZkWwXfdWzcRWmJWDgL_9V8,https://www.google.com/maps/place/?q=place_id:ChIJVZkWwXfdWzcRWmJWDgL_9V8,part_358,2026-09-20 20:49:12
सत्यजित बर'नि न,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,2.0,,"M5Q2+F7G, Rabang Guri, Assam 781320",781327,26.6886913,91.1507015,ChIJOdALMxBjWTcRL6BEHg1dxFg,https://www.google.com/maps/place/?q=place_id:ChIJOdALMxBjWTcRL6BEHg1dxFg,part_358,2026-09-20 20:49:12
Manas Wooden Furniture Industry.,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99542 52234,N/A,4.4,,"CXGC+Q22, Ambari, Assam 781316",781327,26.426876099999998,90.97001949999999,ChIJ3VcJyf11WTcRTFSngID-GkU,https://www.google.com/maps/place/?q=place_id:ChIJ3VcJyf11WTcRTFSngID-GkU,part_358,2026-09-20 20:49:13
M/S 5 Furniture,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84158 53777,N/A,,,"M/S 5 Furniture, Simla, Tukurakuchi, Assam 781330",781327,26.6965574,91.1972653,ChIJF61O-7tjWTcR0z83slHMk94,https://www.google.com/maps/place/?q=place_id:ChIJF61O-7tjWTcR0z83slHMk94,part_358,2026-09-20 20:49:13
PHWJWNGKHANG FURNITURE,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M5Q3+2VJ, SH 6, Bar Gaon, Khumtai Mari, Assam 781320",781327,26.6875997,91.154635,ChIJiY9gYN1jWTcRUNHju6ECSu0,https://www.google.com/maps/place/?q=place_id:ChIJiY9gYN1jWTcRUNHju6ECSu0,part_358,2026-09-20 20:49:13
Ideal Living,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Main Road Ward No. 6, near Police Station, Barpeta Road, Assam 781315",781327,26.4971595,90.9685401,ChIJ0aOIJHt1WTcRoxdAcw_IBgI,https://www.google.com/maps/place/?q=place_id:ChIJ0aOIJHt1WTcRoxdAcw_IBgI,part_358,2026-09-20 20:49:14
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91270 24016,N/A,4.8,,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_358,2026-09-20 20:49:14
Shree Maruti Furniture Mart,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86380 83768,N/A,4.6,,"GS Rd, Near Old Post Office, Near Axis Bank, Christian Basti, Guwahati, Assam 781005","Near Old Post Office, Near Axis Bank, Christian Basti",26.1592017,91.7745554,ChIJoZpIkxJZWjcRlWCC1fX8xow,https://www.google.com/maps/place/?q=place_id:ChIJoZpIkxJZWjcRlWCC1fX8xow,part_358,2026-09-20 20:49:14
Gangwal Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store, Sofa store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,,"Flyover, A. T. Road, near Athgaon, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1746642,91.7357782,ChIJkbEypLdbWjcRwkEA98kbX-c,https://www.google.com/maps/place/?q=place_id:ChIJkbEypLdbWjcRwkEA98kbX-c,part_358,2026-09-20 20:49:14
Danakuchi,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Po, sonkuchi, Danakuchi, Bahmura, Assam 781314",781327,26.3558004,90.99123399999999,ChIJqwrFCACdWTcRU4FZjfwI6ig,https://www.google.com/maps/place/?q=place_id:ChIJqwrFCACdWTcRU4FZjfwI6ig,part_358,2026-09-20 20:49:14
