business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepjyoti barman photography,Photographers,Photographer,Photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://www.instagram.com/_deepjyoti_barman_photography_?igsi=Z3RxNTdrdnlsbWh3,,,"C89J+JXW, Amani, Assam 781306",781338,26.4191158,91.33246199999999,ChIJMTLILwDTWzcRYO5c345tLao,https://www.google.com/maps/place/?q=place_id:ChIJMTLILwDTWzcRYO5c345tLao,part_358,2026-09-20 20:54:24
Studio Sagar,Photographers,Photographer,Photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"chowk, Makhibaha, Jalkhana, Assam 781374",chowk,26.439933999999997,91.2645847,ChIJmY4FGn3VWzcR9Ed6T1LGntg,https://www.google.com/maps/place/?q=place_id:ChIJmY4FGn3VWzcR9Ed6T1LGntg,part_358,2026-09-20 20:54:24
Bubul Digital Studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78961 06794,N/A,4.5,,"Khourabaha, Mugdi, Assam 781312",781338,26.3249022,91.3052094,ChIJL9etJtAtWjcRc9cKAX_4tsY,https://www.google.com/maps/place/?q=place_id:ChIJL9etJtAtWjcRc9cKAX_4tsY,part_358,2026-09-20 20:54:24
Jamanur Ahmed Photographer,Photographers,Association / Organization,Association / Organization,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"9942+M6M, Jagara, Barnibari, Assam 781310",781338,26.3567072,91.3505476,ChIJ_7Q6KQAtWjcRobNZtG2jMBU,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q6KQAtWjcRobNZtG2jMBU,part_358,2026-09-20 20:54:24
S.D. ONLINE CENTER,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88226 96188,N/A,5.0,,"Haribhanga Kaithalkuchi, Road, Nalbari, Tihu, Assam 781378",781338,26.445991499999998,91.2941384,ChIJV7AeivXTWzcR0jI-vP2CLF0,https://www.google.com/maps/place/?q=place_id:ChIJV7AeivXTWzcR0jI-vP2CLF0,part_358,2026-09-20 20:54:24
All in all digital service & studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C83G+WQG, SH 9, Chamata, Kathla, Assam 781306",781338,26.4048728,91.32685029999999,ChIJc_5ZO_8tWjcRfaezFLGUex8,https://www.google.com/maps/place/?q=place_id:ChIJc_5ZO_8tWjcRfaezFLGUex8,part_358,2026-09-20 20:54:24
Digital Store,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90856 48195,N/A,3.0,,"1, No.1.Kekan Kuchi, Vishnu mandir, kekankuchi, boro supa, No.1.Narua, Assam 781138","No.1.Kekan Kuchi, Vishnu mandir, kekankuchi",26.3105282,91.32297729999999,ChIJmbH7b-svWjcR-QIFJRcdPgg,https://www.google.com/maps/place/?q=place_id:ChIJmbH7b-svWjcR-QIFJRcdPgg,part_358,2026-09-20 20:54:24
Maa Degital Studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86381 96727,N/A,5.0,,"Kekankuchi Boro Supa Shop No 3 Near LP School Naruwa To Kekan Chowk Road, Assam 781138",781338,26.3076428,91.3141741,ChIJO5O664wvWjcRy49JcbcUcxA,https://www.google.com/maps/place/?q=place_id:ChIJO5O664wvWjcRy49JcbcUcxA,part_358,2026-09-20 20:54:24
Manju Studio Photography,Photographers,Wedding photographer,Wedding photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88769 94503,N/A,4.8,47.0,"North Haibargaon, MD Rd, Nagaon, Assam 782002",781338,26.3554346,92.68294159999999,ChIJY5aXgi8nRTcRmwuozc-LC7M,https://www.google.com/maps/place/?q=place_id:ChIJY5aXgi8nRTcRmwuozc-LC7M,part_358,2026-09-20 20:54:24
Himani Digital Studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.9,7.0,"Chamata-Kaithalkuchi Road, Amani, Assam 781306",781338,26.4183143,91.33773359999999,ChIJeRME-s3SWzcRA6G_Aacb3_c,https://www.google.com/maps/place/?q=place_id:ChIJeRME-s3SWzcRA6G_Aacb3_c,part_358,2026-09-20 20:54:24
Jinti colours photography,Photographers,Wedding photographer,Wedding photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://www.facebook.com/JINTI-COLOURS-PHOTOGRAPHY-252907605404337/,5.0,1.0,"Chamata-Belsor Road, Rupiabathan, Assam 781306",781338,26.4000322,91.33731259999999,ChIJaaGAdHYtWjcRbu4h0Ygm7Qk,https://www.google.com/maps/place/?q=place_id:ChIJaaGAdHYtWjcRbu4h0Ygm7Qk,part_358,2026-09-20 20:54:24
Esup Aly 📍,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"77G3+36J, No.2.Doulasal, Assam 781312",781338,26.273856499999997,91.252862,ChIJK_3SFwApWjcRS55fAFnk77A,https://www.google.com/maps/place/?q=place_id:ChIJK_3SFwApWjcRS55fAFnk77A,part_358,2026-09-20 20:54:25
Rabi Photographer,Photographers,Photographer,Photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,4.0,"C9C6+WGR, Bihampur, Khatarupiabathan, Assam 781306",781338,26.422370899999997,91.3612507,ChIJf1RdqdDTWzcRl2X4410VZ1g,https://www.google.com/maps/place/?q=place_id:ChIJf1RdqdDTWzcRl2X4410VZ1g,part_358,2026-09-20 20:54:25
Ankit photo editing,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Unnamed Road, Bijrotha, Uttar Pradesh 284126",781338,24.9634233,78.42541779999999,ChIJA_c7PubFeTkR5nm7d1SDQ74,https://www.google.com/maps/place/?q=place_id:ChIJA_c7PubFeTkR5nm7d1SDQ74,part_358,2026-09-20 20:54:25
