business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBT Competitive Exam Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87503 79000,https://www.ibtindia.com/gurgaon,4.5,,"258, 1, New Railway Rd, near Hindustan Library, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.4650878,77.02931319999999,ChIJdaPKUDQYDTkROTQYfoq90mE,https://www.google.com/maps/place/?q=place_id:ChIJdaPKUDQYDTkROTQYfoq90mE,part_358,2026-09-20 20:50:37
Kumar's IAS - PCS Coaching Agra,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70788 88887,http://kumarsias.com/,4.7,,"7, Bypass Rd, Jawaharnagar Colony, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.2100914,77.99617289999999,ChIJ3YEQeWd3dDkRQjY9jI057Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3YEQeWd3dDkRQjY9jI057Qs,part_358,2026-09-20 20:50:37
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_358,2026-09-20 20:50:37
Study World Classes,Competitive Exam Coaching (UPSC/Banking),College,College,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92506 52729,https://mystudyworld.in/,4.8,,"Infront of Mission Gate, Gwalior Rd, near sood colony, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4601735,78.56291499999999,ChIJ_cR9xSxxdzkRLuRGufYuZOk,https://www.google.com/maps/place/?q=place_id:ChIJ_cR9xSxxdzkRLuRGufYuZOk,part_358,2026-09-20 20:50:37
Lakshya Institute UPSC / IAS / PSC / SSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98262 79701,N/A,4.8,,"Old High Ct Rd, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2021071,78.15890999999999,ChIJz_8nAi3EdjkR1T7rITz2VzA,https://www.google.com/maps/place/?q=place_id:ChIJz_8nAi3EdjkR1T7rITz2VzA,part_358,2026-09-20 20:50:37
Institute of career excellence coaching centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"Old rainpur, mode, near parshuram chauk, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.9265318,78.0931785,ChIJC49lnSpJCTkRv58qT5JCyGE,https://www.google.com/maps/place/?q=place_id:ChIJC49lnSpJCTkRv58qT5JCyGE,part_358,2026-09-20 20:50:37
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_358,2026-09-20 20:50:37
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_358,2026-09-20 20:50:37
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_358,2026-09-20 20:50:37
Upkar Career Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://youtube.com/@RAVIVERMAMATHS,5.0,56.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380912799999997,79.43205549999999,ChIJqXNEtPwHoDkROQqRnabWmdE,https://www.google.com/maps/place/?q=place_id:ChIJqXNEtPwHoDkROQqRnabWmdE,part_358,2026-09-20 20:50:38
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_358,2026-09-20 20:50:38
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,522.0,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_358,2026-09-20 20:50:38
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_358,2026-09-20 20:50:38
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_358,2026-09-20 20:50:38
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_358,2026-09-20 20:50:38
Education Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 82187 80696,N/A,4.8,111.0,"more, near family Mart, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249410","Vivek Vihar Colony, Devpura",29.9358139,78.1358013,ChIJ5Qc0rklGCTkRF1f1WwVheBs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qc0rklGCTkRF1f1WwVheBs,part_358,2026-09-20 20:50:38
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,582.0,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_358,2026-09-20 20:50:38
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91617 08300,https://exambooti.in/,4.9,462.0,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_358,2026-09-20 20:50:38
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_358,2026-09-20 20:50:39
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_358,2026-09-20 20:50:39
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_358,2026-09-20 20:50:39
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_358,2026-09-20 20:50:39
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_358,2026-09-20 20:50:39
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_358,2026-09-20 20:50:39
Selections Adda - Banking SSC Railway CDS Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Student career counseling office",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86307 56745,https://coaching-hub-198.emergent.host/,4.9,,"2nd Floor, Abhishek Tower, 14, Subhash Rd, opposite Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3277884,78.04829289999999,ChIJ7wYFA6kpCTkRxhP-dtWUgcw,https://www.google.com/maps/place/?q=place_id:ChIJ7wYFA6kpCTkRxhP-dtWUgcw,part_358,2026-09-20 20:50:39
M.S Career Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,,"Malviya Chowk, Roorkee, Uttarakhand 247667",Malviya Chowk,29.860718199999997,77.8790575,ChIJrTUSNq2zDjkRVGz3niC4z7s,https://www.google.com/maps/place/?q=place_id:ChIJrTUSNq2zDjkRVGz3niC4z7s,part_358,2026-09-20 20:50:39
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97000 77411,http://www.iace.co.in/,4.8,,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_358,2026-09-20 20:50:39
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99724 17437,http://www.sgcareerias.com/,4.8,,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_358,2026-09-20 20:50:39
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_358,2026-09-20 20:50:39
