business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suklai Chowk,Businesses,Business center,Business center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,93.0,"PQMH+42P, SH 10, Suklai, Atherikhat Jangle, No.4 Barangajuli, Assam 784527",Suklai,26.7328337,91.7775925,ChIJ-032xXOhWzcRoP4jkJP7qjg,https://www.google.com/maps/place/?q=place_id:ChIJ-032xXOhWzcRoP4jkJP7qjg,part_358,2026-09-20 21:11:17
Suguna Office,Businesses,Corporate office,Corporate office,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,10.0,"3C32+5MM, Unnamed Road, Balashidhi, Assam 781124",781364,26.0529524,91.4016817,ChIJ8azUDRQ9WjcRozPrsZ5ijlA,https://www.google.com/maps/place/?q=place_id:ChIJ8azUDRQ9WjcRozPrsZ5ijlA,part_358,2026-09-20 21:11:17
"Jwhwlao Puri Park, Suklai.",Businesses,Park,Park,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.3,430.0,"Suklai-Jabangpara Rd, SUKLAI, Pashim Naokata, Assam 781364",781364,26.6544949,91.7132037,ChIJacP3U_ikWzcRhd5-KOHxmD8,https://www.google.com/maps/place/?q=place_id:ChIJacP3U_ikWzcRhd5-KOHxmD8,part_358,2026-09-20 21:11:17
sanjib,Businesses,Apartment building,Apartment building,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPP2+RXM, Nizjhar Gaon, Assam 781364",781364,26.6370759,91.70242789999999,ChIJvRV_IAClWzcRWeh8gfuF-fI,https://www.google.com/maps/place/?q=place_id:ChIJvRV_IAClWzcRWeh8gfuF-fI,part_358,2026-09-20 21:11:18
Pranab RABHA,Businesses,Display home center,Display home center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78966 34218,N/A,2.8,,"JMCJ+5M8, Chenigaon, Assam 781364",781364,26.6204102,91.681697,ChIJr9TV7EmlWzcRexNMPmI-Kus,https://www.google.com/maps/place/?q=place_id:ChIJr9TV7EmlWzcRexNMPmI-Kus,part_358,2026-09-20 21:11:18
Moni hator ghar,Businesses,Housing complex,Housing complex,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"JPH2+29X, Kujarpum Supa, Nizjhar Gaon, Nathkuchi, Assam 781364",Kujarpum Supa,26.6276153,91.70099689999999,ChIJ4zp9AAClWzcR1DpmH0WMNVI,https://www.google.com/maps/place/?q=place_id:ChIJ4zp9AAClWzcR1DpmH0WMNVI,part_358,2026-09-20 21:11:18
Anubhab Kanan,Businesses,Apartment building,Apartment building,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Unnamed Road, Tengajar, Assam 781364",781364,26.617407099999998,91.7139973,ChIJGyuK8WWlWzcRCPC30ToLESg,https://www.google.com/maps/place/?q=place_id:ChIJGyuK8WWlWzcRCPC30ToLESg,part_358,2026-09-20 21:11:18
ভক্তৰ ঘৰ,Businesses,Housing society,Housing society,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JMHM+WJG, Betagaon-Chenigaon Rd, Betagaon, Assam 781364",781364,26.629565,91.68361619999999,ChIJw5DzXQClWzcRsnfQp9DAUJ0,https://www.google.com/maps/place/?q=place_id:ChIJw5DzXQClWzcRsnfQp9DAUJ0,part_358,2026-09-20 21:11:18
Marvelous Communication,Businesses,Computer store,Computer store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60014 04356,N/A,4.5,,"Naokata, Assam 781364",781364,26.6398393,91.7254215,ChIJe0l6ij2lWzcRsK8TEEUk7EA,https://www.google.com/maps/place/?q=place_id:ChIJe0l6ij2lWzcRsK8TEEUk7EA,part_358,2026-09-20 21:11:18
Biswajit,Businesses,Housing complex,Housing complex,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60010 14678,N/A,,,"JM4W+9X2, Tengajar, Pukhuripar, Assam 781364",781364,26.6058868,91.6974383,ChIJv1J7NAClWzcRNL52snSppCA,https://www.google.com/maps/place/?q=place_id:ChIJv1J7NAClWzcRNL52snSppCA,part_358,2026-09-20 21:11:18
