business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_358,2026-09-20 20:50:29
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_358,2026-09-20 20:50:29
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_358,2026-09-20 20:50:29
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_358,2026-09-20 20:50:29
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_358,2026-09-20 20:50:29
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_358,2026-09-20 20:50:29
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_358,2026-09-20 20:50:29
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_358,2026-09-20 20:50:29
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_358,2026-09-20 20:50:29
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_358,2026-09-20 20:50:29
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_358,2026-09-20 20:50:29
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_358,2026-09-20 20:50:29
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_358,2026-09-20 20:50:29
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_358,2026-09-20 20:50:29
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_358,2026-09-20 20:50:29
