business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kirti Jodhani (4th Floor) - Dermatologist in Guwahati,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 33804,http://orthoderm.in/,4.9,,"ORTHODERM, 4th Floor, Prag Plaza, near Hub Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1667995,91.7671668,ChIJo2MK3BJZWjcRdUQr-iTTpss,https://www.google.com/maps/place/?q=place_id:ChIJo2MK3BJZWjcRdUQr-iTTpss,part_358,2026-09-20 20:49:02
Dr Debashree Roy | Best Dermatologist in Guwahati |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97060 67330,https://drdebashreeroy.in/,4.6,,"House no. 4, Police Outpost, Adagudam Shreebhuminagar, near Odalbakra, Guwahati, Assam 781034",Lal Ganesh,26.137231099999997,91.73980429999999,ChIJB8H1nX5bWjcRW2f7KTlYQRg,https://www.google.com/maps/place/?q=place_id:ChIJB8H1nX5bWjcRW2f7KTlYQRg,part_358,2026-09-20 20:49:02
Capital Medicos,Skin Clinic and Dermatologist,Hospital,Hospital,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"FXW8+XRJ, Unnamed Road, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.4974726,90.9670026,ChIJwwAEFxJ0WTcRGgIj2s-Edbg,https://www.google.com/maps/place/?q=place_id:ChIJwwAEFxJ0WTcRGgIj2s-Edbg,part_358,2026-09-20 20:49:02
Heal Care,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Blood testing service, Diagnostic center, Doctor, Gastroenterologist, Gynecologist, Orthopedic surgeon, Physical examination center, Surgeon, X-ray lab",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76360 11573,http://www.healcaregoalpara.in/,4.9,,"Rahman Complex, Agia Rd, opp. SP Office, Bapuji Nagar, Goalpara, Bhalukdubi, Assam 783101",Bapuji Nagar,26.1462772,90.613163,ChIJ8cgN556zWTcRpU2AdYjRCGE,https://www.google.com/maps/place/?q=place_id:ChIJ8cgN556zWTcRpU2AdYjRCGE,part_358,2026-09-20 20:49:02
Dr Khushboo Agarwal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81358 59528,N/A,4.8,,"3rd Floor, 301, Purvoday Bhawan, Derma City, Skin Clinic and Hair Restoration Center Royal Plaza, 303, GS Rd, opp. Apollo Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJOQbj0nlZWjcRoK8Q00s6_zc,https://www.google.com/maps/place/?q=place_id:ChIJOQbj0nlZWjcRoK8Q00s6_zc,part_358,2026-09-20 20:49:02
Dr Basobi Barua,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Dermatologist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70990 44022,https://mediclinicguwahati.in/departments/dermatology/,3.6,,"MEDICLINIC Chitrabon Enclave, Zoo Rd, near Gauhati Commerce College, opposite NEXA, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1780635,91.7754351,ChIJVZ7v1VhZWjcRRxII7t_LRVY,https://www.google.com/maps/place/?q=place_id:ChIJVZ7v1VhZWjcRRxII7t_LRVY,part_358,2026-09-20 20:49:02
Dr. Dipak Kumar Agarwalla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, ENT Specialist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93957 99806,http://mdclinicghy.com/,5.0,18.0,"B, 2nd Floor, MD CLINIC, Supreme Tower, GS Rd, near The Silkalay, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532388,91.78186509999999,ChIJs7PCDVxZWjcR1lw7TQAmNHs,https://www.google.com/maps/place/?q=place_id:ChIJs7PCDVxZWjcR1lw7TQAmNHs,part_358,2026-09-20 20:49:04
"Solace Hospital, BOC Goalpara Town",Skin Clinic and Dermatologist,Private hospital,"Private hospital, General hospital",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94012 26800,http://www.solacehospital.in/,3.4,239.0,"5J7G+V26, Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1646689,90.6250273,ChIJg1cvrBazWTcRBpxc9tgujiU,https://www.google.com/maps/place/?q=place_id:ChIJg1cvrBazWTcRBpxc9tgujiU,part_358,2026-09-20 20:49:04
Dr Arun Agarwal - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Beauty Parlour, Cosmetic surgeon, Cosmetics store, Hair transplantation clinic, Health consultant, Medical Center, Pediatric dermatologist, Dermatologist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-arun-agarwal/,3.9,93.0,"Apollo Clinic, Kanchan Road, GS Rd, opp. Bora Service, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1691394,91.76291479999999,ChIJ-Wbd0nlZWjcRC93gL_AwxhY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wbd0nlZWjcRC93gL_AwxhY,part_358,2026-09-20 20:49:04
CAPITAL SKIN CARE,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 23577,N/A,1.0,,"FXW8+6QJ, W Banas Rd, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.495595599999998,90.9668796,ChIJD_xizBN0WTcRmifl6pFnvwQ,https://www.google.com/maps/place/?q=place_id:ChIJD_xizBN0WTcRmifl6pFnvwQ,part_358,2026-09-20 20:49:04
