business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFELINE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84730 69449,N/A,5.0,,"LIFELINE PHARMA, Dhing Rd, Takowbari, Nagaon, Assam 782002",782001,26.3651755,92.6321744,ChIJ0V3KBgAnRTcRVpj3VSW09tg,https://www.google.com/maps/place/?q=place_id:ChIJ0V3KBgAnRTcRVpj3VSW09tg,part_358,2026-09-20 21:21:25
Borma Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 08510,N/A,4.4,,"Samaguri, Nagaon, NH-37, AT Road, Nagaon, Nagaon, Assam 782140",782001,26.417503099999998,92.84281849999999,ChIJIxX0aJPhRDcR2koRmVOoovc,https://www.google.com/maps/place/?q=place_id:ChIJIxX0aJPhRDcR2koRmVOoovc,part_358,2026-09-20 21:21:25
MEDLIFE MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical Center, Medical clinic",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.instagram.com/dr_n.ahmed?stkn=MXRuMW1ydjc0MnQ0eA%3D%3D&utm_source=qr,5.0,,"Kadamani Gaon, Kadamani Pathar, Assam 782122",782001,26.4303748,92.53926,ChIJSVtGAQDVRDcRJHbyqcZ-mN0,https://www.google.com/maps/place/?q=place_id:ChIJSVtGAQDVRDcRJHbyqcZ-mN0,part_358,2026-09-20 21:21:26
Azad Pharmacy (Dr.Sharziqul),24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90852 66296,N/A,4.9,,"Rupahi, Rupahi Town, Assam 782125",782001,26.4156503,92.7419345,ChIJYT1EddbfRDcRehO-rJWtDJQ,https://www.google.com/maps/place/?q=place_id:ChIJYT1EddbfRDcRehO-rJWtDJQ,part_358,2026-09-20 21:21:26
Bhuyan medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 40018,N/A,4.6,,"NH37, Purani Gudam Town, Puranigudam, Assam 782141",782001,26.373275099999997,92.7938266,ChIJjytSQhUfRTcRP2ilnr4TQL8,https://www.google.com/maps/place/?q=place_id:ChIJjytSQhUfRTcRP2ilnr4TQL8,part_358,2026-09-20 21:21:26
Mofidul medical store.,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"CGRJ+VPP, Chala pather Road, Dhupa Guri Gaon, Kadamani Gaon, Assam 782123",782001,26.4422017,92.5318308,ChIJP7fiV4rVRDcRDXxX_yAoW7M,https://www.google.com/maps/place/?q=place_id:ChIJP7fiV4rVRDcRDXxX_yAoW7M,part_358,2026-09-20 21:21:26
M/S. WELLCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"9QFV+GWX, Road, Puranigudam, Rupahi, Assam 782141",782001,26.373864599999997,92.79484769999999,ChIJEcoW93ffRDcRXQsvpx16hyg,https://www.google.com/maps/place/?q=place_id:ChIJEcoW93ffRDcRXQsvpx16hyg,part_358,2026-09-20 21:21:26
Mrinmoy Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97077 68409,N/A,4.4,,"Dimoruguri, Tiniali, Nagaon, Assam 782003",Tiniali,26.3502397,92.7137556,ChIJIx0HdF0hRTcR2uvcq8RCqTc,https://www.google.com/maps/place/?q=place_id:ChIJIx0HdF0hRTcR2uvcq8RCqTc,part_358,2026-09-20 21:21:26
Hayat Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 38840,N/A,4.0,,"Dhing Rd, near dewcare hospital, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.356241299999997,92.66422159999999,ChIJVStPGXsnRTcR9q3MZfaKmO0,https://www.google.com/maps/place/?q=place_id:ChIJVStPGXsnRTcR9q3MZfaKmO0,part_358,2026-09-20 21:21:26
Kamakhya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 82550 12633,N/A,3.9,,"NH-37, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3526265,92.6874096,ChIJ2yaGCyYnRTcRuKgthAolT7s,https://www.google.com/maps/place/?q=place_id:ChIJ2yaGCyYnRTcRuKgthAolT7s,part_358,2026-09-20 21:21:26
Manorama Drug Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Morikalong, Nagaon, NH-37, Nagaon Kampur Road, Nagaon, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3431957,92.6879392,ChIJLWgC29kmRTcRQa2Oz-AL1nU,https://www.google.com/maps/place/?q=place_id:ChIJLWgC29kmRTcRQa2Oz-AL1nU,part_358,2026-09-20 21:21:27
Pharm Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60000 57413,N/A,,,"Zenith Enterprises, RKB Rd, Christianpatty, Christanpatty, Nagaon, Assam 782001","Christianpatty, Christanpatty",26.347805899999997,92.6885897,ChIJGzdTVPsnRTcRom4G8l1bqkg,https://www.google.com/maps/place/?q=place_id:ChIJGzdTVPsnRTcRom4G8l1bqkg,part_358,2026-09-20 21:21:27
Sonia Drug Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96781 75053,N/A,3.0,,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344286099999998,92.68437259999999,ChIJcU1JYxAnRTcRTx0aocKiA5c,https://www.google.com/maps/place/?q=place_id:ChIJcU1JYxAnRTcRTx0aocKiA5c,part_358,2026-09-20 21:21:27
Laskar Drug Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 26376,N/A,4.7,,"MD Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346641899999998,92.68711239999999,ChIJnTZmPIInRTcR6ZOp4R_1uzc,https://www.google.com/maps/place/?q=place_id:ChIJnTZmPIInRTcR6ZOp4R_1uzc,part_358,2026-09-20 21:21:27
M/S SS DRUG DISTRIBUTOR,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60038 89104,N/A,,,"8MXQ+PGX, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3494733,92.6888255,ChIJtU7WGlQnRTcReQDDaHgxWMI,https://www.google.com/maps/place/?q=place_id:ChIJtU7WGlQnRTcReQDDaHgxWMI,part_358,2026-09-20 21:21:27
Phoenix Drugs Distributor,24 Hour Pharmacy,Wholesaler,Wholesaler,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"8MWR+94V, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3459927,92.6902885,ChIJFV4fJgAnRTcRHOM1N3ScR1M,https://www.google.com/maps/place/?q=place_id:ChIJFV4fJgAnRTcRHOM1N3ScR1M,part_358,2026-09-20 21:21:27
