business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Omnicon,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Copywriting service, Service establishment, Graphic designer, Market researcher, Video editing service, Website designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70372 33300,https://digitalomnicon.com/,4.9,114.0,"Digital Omnicon, 781327, India",781327,21.0680074,82.7525294,ChIJDyB-VwsfCzkRO4kguQRchUY,https://www.google.com/maps/place/?q=place_id:ChIJDyB-VwsfCzkRO4kguQRchUY,part_358,2026-09-20 20:49:29
"N Computer, Jalahghat",Digital Marketing Agencies,Print shop,Print shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95310 21908,N/A,4.7,15.0,"MUSHALPUR Rd, Jalah, Assam 781327",781327,26.6419772,91.22627899999999,ChIJxYOV9tXZWzcRNagKeSEAN_I,https://www.google.com/maps/place/?q=place_id:ChIJxYOV9tXZWzcRNagKeSEAN_I,part_358,2026-09-20 20:49:29
MyTrafficBuzz,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_358,2026-09-20 20:49:29
MindBrightly,Digital Marketing Agencies,Marketing agency,Marketing agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.mindbrightly.com/,5.0,5.0,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_358,2026-09-20 20:49:29
OM SOFT SOLUTION,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 77038 99581,https://omsoftsolution.com/,4.4,39.0,"Office No 310, 3rd Floor, DLF Centre Point, Sector 11, Faridabad, Haryana 121006",Sector 11,28.379066599999998,77.3144386,ChIJpz7ef0_dDDkR-5RxUeIwle8,https://www.google.com/maps/place/?q=place_id:ChIJpz7ef0_dDDkR-5RxUeIwle8,part_358,2026-09-20 20:49:29
digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70372 94146,N/A,,,"digital marketing agency, 781327, India",781327,28.5273522,77.20898509999999,ChIJKaUWgs-cW2sRKk7WrjKbF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKaUWgs-cW2sRKk7WrjKbF7Q,part_358,2026-09-20 20:49:29
Dynamic Global Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95575 07249,https://www.facebook.com/dgmarketingseo,5.0,3.0,"Hashampur Chauraha Azad Nagar, Post, Pakwara, Uttar Pradesh 244102",781327,28.815483399999998,78.6703481,ChIJFf36k9L9CjkRQHyYuxs1IYY,https://www.google.com/maps/place/?q=place_id:ChIJFf36k9L9CjkRQHyYuxs1IYY,part_358,2026-09-20 20:49:29
Curiousmind Consulting,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96783 98869,http://cmcpros.in/,4.9,,"House No. 2, Bylane 2, GS Rd, Ananda Nagar, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159497599999998,91.7738378,ChIJlXShUHBZWjcRVC7sic3GpSU,https://www.google.com/maps/place/?q=place_id:ChIJlXShUHBZWjcRVC7sic3GpSU,part_358,2026-09-20 20:49:30
Digital i360,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 85990 02222,https://digitali360.com/,4.9,,"2nd Floor, SS Plaza, Plot No. 12A, Greenland Colony, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Greenland Colony, Madhava Reddy Colony, Gachibowli",17.436647,78.3670168,ChIJLc7ZzCWTyzsRsNF6sBm5lZY,https://www.google.com/maps/place/?q=place_id:ChIJLc7ZzCWTyzsRsNF6sBm5lZY,part_358,2026-09-20 20:49:30
Digital Business Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business administration service, Business management consultant, Business to business service, Event management company, Promotional products supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99179 99678,N/A,4.9,,"H. No. 21, Lane No. 6 B, Dev Enclave, Delhi Rd, Roorkee, Uttarakhand 247666",Mohammed Pur,29.8380637,77.88480659999999,ChIJtfvE2LyzDjkRkXUzJusNLbs,https://www.google.com/maps/place/?q=place_id:ChIJtfvE2LyzDjkRkXUzJusNLbs,part_358,2026-09-20 20:49:30
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95930 87777,http://www.technogleam.com/,4.7,,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_358,2026-09-20 20:49:30
Agile Infomix,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69004 79959,https://agileinfomix.com/,4.9,77.0,"House no. 79, 4th Ln, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149966499999998,91.7406688,ChIJVVWxO3hZWjcR4NeeuQi3xL4,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcR4NeeuQi3xL4,part_358,2026-09-20 20:49:31
