business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Computer Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Computer service,Computer service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"Muftiwada, Shikarpur, Uttar Pradesh 203395",Muftiwada,28.2822824,78.0085972,ChIJhVgWsvVXCzkRqj1qrKQ9utE,https://www.google.com/maps/place/?q=place_id:ChIJhVgWsvVXCzkRqj1qrKQ9utE,part_358,2026-09-20 20:49:21
Computer center csc,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.6,8.0,"Unnamed Road, Masora Khurd, Uttar Pradesh 284403",781327,24.6511398,78.4484751,ChIJGeankL-7eTkRVbX-Nyj8-hw,https://www.google.com/maps/place/?q=place_id:ChIJGeankL-7eTkRVbX-Nyj8-hw,part_358,2026-09-20 20:49:21
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",781327,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_358,2026-09-20 20:49:21
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94501 98892,http://digitalseva.csc.gov.in/,,,"dharampura bajno rakhpanchampur, Dharampura, bajno, Lalitpur, Uttar Pradesh 284124","Dharampura, bajno",24.8452751,78.38019919999999,ChIJpS_N6-PBeTkRxxEL4V_TKg8,https://www.google.com/maps/place/?q=place_id:ChIJpS_N6-PBeTkRxxEL4V_TKg8,part_358,2026-09-20 20:49:21
CSC Public Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98374 45790,N/A,,,"Afjalpur Baldani, Uttar Pradesh 246734",781327,29.1975074,78.39570499999999,ChIJD0O3d1q5CzkRj2I-S0xZdgI,https://www.google.com/maps/place/?q=place_id:ChIJD0O3d1q5CzkRj2I-S0xZdgI,part_358,2026-09-20 20:49:21
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90800 73270,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330444,91.0040365,ChIJDzj9whCdWTcR01JYrYUNzx0,https://www.google.com/maps/place/?q=place_id:ChIJDzj9whCdWTcR01JYrYUNzx0,part_358,2026-09-20 20:49:21
"Public Facilitation Center PFC RTPS Chakchaka, Barpeta",Common Service Center (CSC) / E-Seva,Government office,Government office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 1800 345 3574,https://sewasetu.assam.gov.in/,3.7,,"FVX4+H4V, Unnamed Road, Patkata No.3, Assam 781317",781327,26.4989569,90.8552153,ChIJf_DqMH0LWTcR2es9OmX2Bjk,https://www.google.com/maps/place/?q=place_id:ChIJf_DqMH0LWTcR2es9OmX2Bjk,part_358,2026-09-20 20:49:22
CSC Common Service Centre (DIGITAL SEVA) - Yousufpet,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"1-89 MAIN ROAD SHIVAJI STATUE, Yousufpet, Telangana 502331",781327,18.0506106,78.1374391,ChIJxS6m_HAXzDsRWEyoyPfEPgU,https://www.google.com/maps/place/?q=place_id:ChIJxS6m_HAXzDsRWEyoyPfEPgU,part_358,2026-09-20 20:49:22
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",781327,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_358,2026-09-20 20:49:22
Jan Sewa Kendra &Apna CSC Center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99173 64043,http://www.cmscsconline.co.in/,4.3,,"Main Bazar Road, hallu, Gohavarjait, Uttar Pradesh 246727",781327,29.1128826,78.4654728,ChIJJZGbKa66CzkRp1VOoCGdX6g,https://www.google.com/maps/place/?q=place_id:ChIJJZGbKa66CzkRp1VOoCGdX6g,part_358,2026-09-20 20:49:22
E district Assam,Common Service Center (CSC) / E-Seva,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 361 272 4222,N/A,3.8,,"Industrial Estate Rd, Bamunimaidan, Guwahati, Khandajan, Assam 782403",Bamunimaidan,26.1572918,92.14729709999999,ChIJAcB6THjCWjcRUPCI3ZNhFaI,https://www.google.com/maps/place/?q=place_id:ChIJAcB6THjCWjcRUPCI3ZNhFaI,part_358,2026-09-20 20:49:22
