business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyam New Fashion,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78967 29496,N/A,4.3,,"Mini P H C, Mushalpur - Tamulpur Rd, near Baganpara, Baganpara, Assam 781344",781333,26.6539012,91.4494915,ChIJq92tllrHWzcRv_H7h8KOoJk,https://www.google.com/maps/place/?q=place_id:ChIJq92tllrHWzcRv_H7h8KOoJk,part_358,2026-09-20 20:51:38
Jockey Juniors Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Sportswear store, Underwear store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98540 11122,https://stores.jockey.in/jockey-juniors-exclusive-store-santipur-nalbari-32078/home,5.0,,"Biren Garage, Block J, Hajo Nalbari Road, Punyashram Biren Garage Chowk, Complex, Santipur, Nalbari, Assam 781334","Complex, Santipur",26.438457999999997,91.436859,ChIJAT-645jMWzcRvKBENzAFo0c,https://www.google.com/maps/place/?q=place_id:ChIJAT-645jMWzcRvKBENzAFo0c,part_358,2026-09-20 20:51:38
ANUPAM TAILORS,Readymade Garments Shop,Boutique,"Boutique, Clothing store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 28009,N/A,4.7,,"Chamata, Road, near Agvb Bank, Sarthebari, Nalbari, Assam 781306",781333,26.4057472,91.3368294,ChIJJR_xPC4tWjcRd4bbIUhD4xc,https://www.google.com/maps/place/?q=place_id:ChIJJR_xPC4tWjcRd4bbIUhD4xc,part_358,2026-09-20 20:51:38
B.K Dokhona Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86380 09806,N/A,4.1,,"Rangia, To, Bhutan Rd, Tamulpur, Assam 781367",781333,26.609040099999998,91.57627719999999,ChIJo00tNlq5WzcRf9tiqMnkwN4,https://www.google.com/maps/place/?q=place_id:ChIJo00tNlq5WzcRf9tiqMnkwN4,part_358,2026-09-20 20:51:38
CHAYANIKA,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96785 59543,N/A,4.5,,"Amayapur, Assam 781334",Amayapur Bazar,26.3988409,91.4418991,ChIJCwCC_eEzWjcRV8OtkKCgpZs,https://www.google.com/maps/place/?q=place_id:ChIJCwCC_eEzWjcRV8OtkKCgpZs,part_358,2026-09-20 20:51:38
Jintu Tailor & Readymade,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96781 84286,N/A,,,"CCWR J38, PNC Rd, Nalbari, Assam 781335",781333,26.4465535,91.4401595,ChIJT8sX5bXNWzcRZzgk4lIaoDQ,https://www.google.com/maps/place/?q=place_id:ChIJT8sX5bXNWzcRZzgk4lIaoDQ,part_358,2026-09-20 20:51:38
Kripashree Bastralay,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60031 83894,N/A,5.0,,"Arikuchi, Assam 781348",781333,26.3541813,91.4487698,ChIJSV5Cmfc1WjcRgWp4OgwOCvY,https://www.google.com/maps/place/?q=place_id:ChIJSV5Cmfc1WjcRgWp4OgwOCvY,part_358,2026-09-20 20:51:39
Pahi Fashion,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96785 38254,N/A,,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4437283,91.4373294,ChIJx3F2C7zNWzcRrTGeAPiCZPk,https://www.google.com/maps/place/?q=place_id:ChIJx3F2C7zNWzcRrTGeAPiCZPk,part_358,2026-09-20 20:51:39
Mithinga Dokhona Store,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,,"P3WW+6WX, Station Rd, Udalguri, Assam 784509",781333,26.7456186,92.09736799999999,ChIJcQo9hPYVWzcRi7rkWmGJ1sQ,https://www.google.com/maps/place/?q=place_id:ChIJcQo9hPYVWzcRi7rkWmGJ1sQ,part_358,2026-09-20 20:51:39
H K TREND,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87249 68143,N/A,4.8,,"opposite SHIVMANDIR, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.120497699999998,92.2006546,ChIJSVApNgDDWjcRkBrOXDglDOg,https://www.google.com/maps/place/?q=place_id:ChIJSVApNgDDWjcRkBrOXDglDOg,part_358,2026-09-20 20:51:39
Vivekananda Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88769 17852,N/A,4.2,20.0,"College Road, Dist, Ward No- 4, Bijni, Assam 783390",Ward No- 4,26.496087199999998,90.7014659,ChIJo5gDN5EGWTcRpaRVZcSBFp8,https://www.google.com/maps/place/?q=place_id:ChIJo5gDN5EGWTcRpaRVZcSBFp8,part_358,2026-09-20 20:51:39
Mantri Cloth,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99573 14747,N/A,3.9,10.0,"Main Bazar Road, Bijni, Assam 783390",781333,26.496395999999997,90.7024323,ChIJ-1TgFpEGWTcRgz1-hBrwWlc,https://www.google.com/maps/place/?q=place_id:ChIJ-1TgFpEGWTcRgz1-hBrwWlc,part_358,2026-09-20 20:51:39
Rahul Textile,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 85049 14824,N/A,4.8,12.0,"Main Bazar, Bijni, Assam 783390",781333,26.496382399999998,90.7025542,ChIJCewsxlkHWTcRQWZ3WX6artk,https://www.google.com/maps/place/?q=place_id:ChIJCewsxlkHWTcRQWZ3WX6artk,part_358,2026-09-20 20:51:39
Neer Fashion,Readymade Garments Shop,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98994 40706,http://www.neerfashion.in/,5.0,3.0,"Neer Fashion, LNB Rd, Bijni, Assam 783390",781333,26.4966865,90.7034697,ChIJp3cQQEQHWTcRfiA2X84Y228,https://www.google.com/maps/place/?q=place_id:ChIJp3cQQEQHWTcRfiA2X84Y228,part_358,2026-09-20 20:51:39
V-Mart - Sivasagar-Boarding Road,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 92896 62260,https://stores.vmartretail.com/clothing-mart-dolmukh-chariali-sivasagar-37442/home?utm_source=GMB,4.7,7214.0,"Ground Floor, Boarding Rd, near Post Office, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.983786,94.633911,ChIJQ1Rl5sMxRzcRwkQJjs-5LDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1Rl5sMxRzcRwkQJjs-5LDQ,part_358,2026-09-20 20:51:40
