business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diphlu River Lodge,Guesthouse,Resort hotel,"Resort hotel, Hotel, Lodge",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 92092 00013,http://www.diphluriverlodge.com/,4.6,,"Kaziranga National Park, Police Outpost, near Bagori, Kuthari, Assam 782136",781366,26.5773792,93.2559467,ChIJDSZocyknRTcRAPI3SAK8OOE,https://www.google.com/maps/place/?q=place_id:ChIJDSZocyknRTcRAPI3SAK8OOE,part_358,2026-09-20 21:12:15
Aranya Tourist Lodge,Guesthouse,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 3776 262 429,N/A,4.3,,"Kohara, Kaziranga National Park, Hatikhuli T.E., Assam 785609",781366,26.5819723,93.40323579999999,ChIJaf1f2ehHRDcRcyGKa-TtHZo,https://www.google.com/maps/place/?q=place_id:ChIJaf1f2ehHRDcRcyGKa-TtHZo,part_358,2026-09-20 21:12:15
Treebo Umal Homestay Ganeshguri,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-umal-homestay-ganeshguri-ganeshguri-2489/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,,"Rajat Aloy, House No. 7A, Surajmukhi Path, RG Baruah Rd, Sunderpur, Ganeshguri, Guwahati, Assam 781005","Sunderpur, Ganeshguri",26.1575167,91.783816,ChIJJ6FBg0xZWjcRRYKNr1emFMw,https://www.google.com/maps/place/?q=place_id:ChIJJ6FBg0xZWjcRRYKNr1emFMw,part_358,2026-09-20 21:12:15
Mancotta Heritage Chang Bungalow,Guesthouse,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 373 230 1120,http://www.purvidiscovery.com/hotel/,4.2,,"Mancotta Tea Estate Mancotta Road P.O. C R Building, Dibrugarh, Assam 786003",781366,27.4366566,94.9179674,ChIJVVNDBhKYQDcR9yKJP-9g8b8,https://www.google.com/maps/place/?q=place_id:ChIJVVNDBhKYQDcR9yKJP-9g8b8,part_358,2026-09-20 21:12:15
Banyan Grove,Guesthouse,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94355 14177,N/A,4.2,,"Gatoonga Tea Estate, Jorhat, Assam 785616",781366,26.6685467,94.1171044,ChIJ82-cxj3rRjcRUsPm_WX8ATo,https://www.google.com/maps/place/?q=place_id:ChIJ82-cxj3rRjcRUsPm_WX8ATo,part_358,2026-09-20 21:12:15
"IORA The Retreat, Kaziranga",Guesthouse,Resort hotel,Resort hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99540 00444,https://iorahotels.com/,4.4,,"Kaziranga National Park, Bogorijuri, Kohora, Assam 785609",781366,26.5842673,93.41656189999999,ChIJ6XJ3j_ZHRDcRAbZK_2C_gqc,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ3j_ZHRDcRAbZK_2C_gqc,part_358,2026-09-20 21:12:15
AMGURI BHAWAN,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.8,,"Ulubari, Guwahati, Assam 781032",Ulubari,26.165478999999998,91.7586475,ChIJKZV7CQBZWjcRGbYSIjAOCmg,https://www.google.com/maps/place/?q=place_id:ChIJKZV7CQBZWjcRGbYSIjAOCmg,part_358,2026-09-20 21:12:15
"Treebo Urban Oasis Inn, Sixmile",Guesthouse,Inn,"Inn, Hotel, Home Stay, Lodge, Motel",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-urban-oasis-inn-six-mile-4225/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"House.No. 3, Durga Bhawan, Darandha Sanjog Path, Khanapara, Guwahati, Assam 781022",Khanapara,26.130923799999998,91.81022209999999,ChIJ_c3FmUpZWjcR3k_PGVOMZXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c3FmUpZWjcR3k_PGVOMZXQ,part_358,2026-09-20 21:12:15
Padmini Resort,Guesthouse,Resort hotel,"Resort hotel, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94355 28173,http://www.padminiresort.com/,4.1,,"Rangagora Rd, Tinsukia, Khamtigohali T.E.No 111 1/2 Nl, Assam 786147",781366,27.544598399999998,95.32250429999999,ChIJDbsoWAhsPzcRMGob2AHCE2E,https://www.google.com/maps/place/?q=place_id:ChIJDbsoWAhsPzcRMGob2AHCE2E,part_358,2026-09-20 21:12:15
"Homestay by the Tea Garden, Dibrugarh",Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Holiday home, Hotel, Lodge",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98999 97370,https://homestaybytheteagarden.proexsus.com/?checkInDate=2026-09-16&checkOutDate=2026-09-17&adult=2,4.3,,"Lane 6, Seujpur, Dibrugarh, Assam 786001",Seujpur,27.484108,94.9324848,ChIJH7PmwiKZQDcRnTqgvhPpvmg,https://www.google.com/maps/place/?q=place_id:ChIJH7PmwiKZQDcRnTqgvhPpvmg,part_358,2026-09-20 21:12:15
Solace Homes,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Home Stay, Resort hotel, Wedding service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69008 55722,N/A,4.4,,"4th Floor, RG Baruah Rd, above Manik Chand Jewellery, Zoo Road Tiniali, Nabin Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.1675595,91.7789998,ChIJd-OeSgBZWjcRXKzA0xpzEtE,https://www.google.com/maps/place/?q=place_id:ChIJd-OeSgBZWjcRXKzA0xpzEtE,part_358,2026-09-20 21:12:15
Dhanshree Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99543 67860,http://dhanshreeresort.com/,4.3,,"Kaziranga National Park, Bogorijuri, Kohora, Assam 785609",781366,26.5852622,93.4113785,ChIJ-wQ_iPFHRDcRSab6LglOfnA,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ_iPFHRDcRSab6LglOfnA,part_358,2026-09-20 21:12:15
